SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,6.211,5.153,98.927,93.013,92.355,65.1,55.0,31.1,99.0,67.7,87.4,94.6,86.807,93.80199999999999,90.4,93.4,18.7,5,5,5,104.494
0.05,1.0,5.404,6.325,5.106,68.97999999999999,92.742,92.002,65.1,55.0,31.1,99.0,67.7,87.4,94.6,86.80199999999999,93.8,90.4,93.4,19.676,5,5,5,104.494
0.1,1.0,5.382,6.428,5.094,47.342,92.056,91.764,65.1,55.0,31.1,99.0,67.7,87.4,94.6,86.8,93.8,90.4,93.4,18.644,5,5,5,104.484
0.15,1.0,5.639,6.363,5.014,33.53,91.987,91.343,65.1,55.0,31.1,99.0,67.7,87.4,94.6,86.8,93.8,90.4,93.4,19.610999999999997,5,5,5,104.492
0.2,1.0,5.336,6.36,5.065,19.756999999999998,92.50399999999999,92.12,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,18.853,5,5,5,104.491
0.25,1.0,5.331,6.54,5.08,35.536,92.538,91.883,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.919,5,5,5,104.495
0.3,1.0,5.595,6.496,5.004,35.242,92.40100000000001,91.824,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,18.875,5,5,5,104.491
0.35,1.0,5.684,5.852,5.002,32.956999999999994,92.64,91.85300000000001,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.851,5,5,5,104.48899999999999
0.4,1.0,5.574,5.926,5.095,43.437,92.77600000000001,91.972,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,18.945,5,5,5,104.48700000000001
0.45,1.0,5.353,5.985,5.108,62.001000000000005,92.878,92.267,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.826999999999998,5,5,5,104.492
0.5,1.0,5.542,5.938,5.328,64.934,93.08,92.414,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.412,5,5,5,104.486
0.55,1.0,5.326,5.729,5.019,59.603,93.013,92.907,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.427,5,5,5,104.484
0.6,1.0,5.382,5.843,5.338,56.705,93.645,93.023,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.521,5,5,5,104.48100000000001
0.65,1.0,5.436,5.996,5.019,48.276,93.447,92.994,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.749000000000002,5,5,5,104.48700000000001
0.7,1.0,5.447,5.921,5.126,27.906999999999996,93.612,93.137,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.151,5,5,5,104.48299999999999
0.75,1.0,5.429,6.023,5.085,12.538,93.973,93.845,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.16,5,5,5,104.475
0.8,1.0,5.5120000000000005,5.909,5.1,18.567,93.744,93.704,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,20.225,5,5,5,104.47399999999999
0.85,1.0,5.517,5.991,5.093,20.42,94.038,93.563,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.869999999999997,5,5,5,104.48100000000001
0.9,1.0,5.483,6.2509999999999994,5.176,32.206,94.071,93.817,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.925,5,5,5,104.48200000000001
0.95,1.0,5.494,5.859,5.098,23.909000000000002,93.973,93.704,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.769,5,5,5,104.484
1.0,1.0,5.615,5.89,5.033,23.448,94.426,93.928,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.787,5,5,5,104.478
1.05,1.0,5.371,6.166,5.131,27.545,94.233,94.068,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.695999999999998,5,5,5,104.485
1.1,1.0,5.47,6.314,5.11,26.554000000000002,94.233,94.317,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.923000000000002,5,5,5,104.484
1.15,1.0,5.441,6.596,5.011,26.886,93.973,94.234,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.804000000000002,5,5,5,104.48899999999999
1.2,1.0,5.402,5.987,5.119,27.09,94.362,94.179,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.927,5,5,5,104.48899999999999
1.25,1.0,5.369,5.893,5.103,27.311999999999998,94.587,94.096,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.648,5,5,5,104.488
1.3,1.0,5.578,5.844,5.256,26.912,94.74600000000001,94.372,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.785,5,5,5,104.48100000000001
1.35,1.0,5.569,5.6530000000000005,5.006,26.75,94.683,94.592,65.2,55.1,31.1,99.3,67.8,87.4,94.6,86.8,93.8,90.4,93.4,19.893,5,5,5,104.491
1.4,1.0,5.7,5.884,5.236,26.642,94.619,94.482,65.2,55.1,31.1,99.3,67.8,87.4,94.524,86.8,93.8,90.4,93.4,19.930999999999997,5,5,5,104.479
1.45,1.0,5.709,5.84,5.006,26.945999999999998,94.81,94.81,65.2,55.1,31.1,99.3,67.8,87.4,94.506,86.8,93.8,90.4,93.4,20.599,5,5,5,104.484
1.5,1.0,5.436,5.941,5.184,26.631999999999998,94.619,94.81,65.2,55.1,31.1,99.3,67.8,87.4,94.501,86.73100000000001,93.8,90.28399999999999,93.4,19.154000000000003,5,5,5,104.477
1.55,1.0,5.467,5.7940000000000005,5.018,26.982,94.778,94.973,65.2,55.1,31.1,99.3,67.8,87.28399999999999,94.5,86.631,93.8,90.22,93.4,20.045,5,5,5,104.488
1.6,1.0,5.323,6.006,5.273,26.861,94.968,95.108,65.2,55.1,31.1,99.3,67.8,87.22,94.5,86.607,93.8,90.205,93.4,19.209000000000003,5,5,5,104.475
1.65,1.0,5.531,6.048,5.015,26.424,94.683,94.946,65.2,55.1,31.1,99.3,67.8,87.205,94.5,86.602,93.8,90.20100000000001,93.4,20.147,5,5,5,104.48299999999999
1.7,1.0,5.527,5.9719999999999995,5.269,26.361,94.937,95.027,65.2,55.1,31.1,99.3,67.8,87.20100000000001,94.5,86.6,93.8,90.2,93.4,19.333,5,5,5,104.48
1.75,1.0,5.31,5.736,5.015,26.678,94.968,95.189,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.2,93.4,20.174,5,5,5,104.48299999999999
1.8,1.0,5.381,5.966,5.267,26.531999999999996,94.968,95.21600000000001,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.2,93.4,19.405,5,5,5,104.48299999999999
1.85,1.0,5.379,5.804,5.018,26.288,95.063,95.457,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.8,90.2,93.4,20.32,5,5,5,104.48700000000001
1.9,1.0,5.455,5.687,5.265,25.189,95.532,95.563,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.75,90.2,93.4,19.567999999999998,5,5,5,104.486
1.95,1.0,5.308,5.787,5.019,23.86,95.22,96.039,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.63600000000001,90.2,93.4,20.404000000000003,5,5,5,104.48299999999999
2.0,1.0,5.39,5.771,5.016,24.117,95.0,95.80199999999999,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.608,90.2,93.4,19.517000000000003,5,5,5,104.485
2.05,1.0,5.304,5.951,5.135,24.624000000000002,95.158,95.80199999999999,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.602,90.2,93.4,20.179000000000002,5,5,5,104.478
2.1,1.0,5.365,6.305,5.133,23.674,95.345,95.696,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.6,90.2,93.4,19.242,5,5,5,104.478
2.15,1.0,5.344,6.421,5.026,24.125,95.377,95.881,65.2,55.1,31.1,99.3,67.8,87.2,94.5,86.6,93.6,90.2,93.4,20.076,5,5,5,104.48299999999999
2.2,1.0,5.38,6.094,5.249,23.835,95.501,95.907,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.331,19.286,5,5,5,104.484
2.25,1.0,5.703,6.098,5.026,24.399,95.439,95.616,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.23100000000001,20.059,5,5,5,104.48899999999999
2.3,1.0,5.381,6.218,5.022,23.971,95.408,95.80199999999999,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.207,19.279000000000003,5,5,5,104.477
2.35,1.0,5.402,5.805,5.109,24.187,95.283,95.722,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.202,20.005000000000003,5,5,5,104.485
2.4,1.0,5.566,5.858,5.066,24.285,95.439,95.722,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.209000000000003,5,5,5,104.479
2.45,1.0,5.355,5.859,5.151,45.529,95.314,95.21600000000001,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.398,5,5,5,104.48
2.5,1.0,5.475,5.924,5.22,72.922,95.126,95.35,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,20.332,5,5,5,104.479
2.55,1.0,5.46,5.848,5.047,108.90899999999999,94.81,95.243,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.386,5,5,5,104.48100000000001
2.6,1.0,5.392,5.75,5.197,140.57,95.095,95.32300000000001,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,20.488,5,5,5,104.48100000000001
2.65,1.0,5.491,5.8629999999999995,5.129,165.49200000000002,95.252,95.696,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.247999999999998,5,5,5,104.477
2.7,1.0,5.6,5.641,5.084,178.18200000000002,95.439,95.59,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,20.367,5,5,5,104.47399999999999
2.75,1.0,5.375,5.809,5.251,181.66299999999998,95.0,95.43,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.25,5,5,5,104.48
2.8,1.0,5.481,5.721,5.049,176.283,95.345,95.296,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,20.279000000000003,5,5,5,104.475
2.85,1.0,5.59,5.781,5.14,156.05200000000002,95.032,95.51,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,19.347,5,5,5,104.48
2.9,1.0,5.501,5.916,5.157,127.552,95.063,95.243,65.2,55.1,31.2,99.6,67.8,87.2,94.5,86.6,93.6,90.2,93.2,20.249000000000002,5,5,5,104.478
