SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.428,6.6259999999999994,5.042,98.527,92.829,92.38600000000001,64.8,55.0,30.1,99.3,67.9,87.6,94.9,86.9,93.8,90.4,93.5,17.397,5,5,5,104.44
0.05,1,5.361,6.03,5.037,66.84899999999999,92.99600000000001,92.357,64.8,55.0,30.1,99.3,67.9,87.6,94.798,86.9,93.8,90.4,93.5,17.484,5,5,5,104.441
0.1,1,5.3629999999999995,5.892,5.021,42.353,92.185,91.77199999999999,64.8,55.0,30.1,99.3,67.9,87.6,94.723,86.9,93.8,90.4,93.5,17.083,5,5,5,104.444
0.15,1,5.338,5.679,5.05,33.176,92.52600000000001,92.007,64.8,55.0,30.1,99.3,67.9,87.6,94.706,86.9,93.8,90.4,93.5,16.467,5,5,5,104.436
0.2,1,5.442,6.181,5.04,18.179000000000002,92.896,92.328,64.8,55.0,30.1,99.3,67.9,87.6,94.70100000000001,86.9,93.8,90.4,93.5,16.729,5,5,5,104.43700000000001
0.25,1,5.388,6.149,5.024,33.435,93.196,92.444,64.8,55.0,30.1,99.3,67.9,87.6,94.7,86.9,93.8,90.4,93.5,16.625999999999998,5,5,5,104.435
0.3,1,5.44,6.389,5.033,35.403000000000006,92.99600000000001,92.473,64.8,55.0,30.1,99.3,67.9,87.6,94.7,86.9,93.8,90.4,93.5,16.653,5,5,5,104.441
0.35,1,5.299,6.448,5.055,33.131,92.896,92.703,64.8,55.0,30.1,99.3,67.9,87.6,94.7,86.9,93.8,90.4,93.5,17.014000000000003,5,5,5,104.434
0.4,1,5.354,6.147,5.028,50.208,92.96300000000001,92.903,64.8,55.0,30.1,99.3,67.9,87.513,94.7,86.9,93.8,90.4,93.5,17.074,5,5,5,104.441
0.45,1,5.294,6.12,5.156,61.172,93.13,92.846,64.8,55.0,30.1,99.3,67.9,87.42699999999999,94.7,86.9,93.8,90.4,93.5,18.57,5,5,5,104.435
0.5,1,5.384,5.907,5.292,63.246,93.42699999999999,93.215,64.8,55.0,30.1,99.3,67.9,87.406,94.7,86.9,93.8,90.4,93.5,17.732,5,5,5,104.43700000000001
0.55,1,5.317,5.75,5.112,59.863,93.657,93.29899999999999,64.8,55.0,30.1,99.3,67.9,87.402,94.7,86.9,93.8,90.4,93.5,19.259,5,5,5,104.431
0.6,1,5.321,6.511,5.222,57.163000000000004,93.657,93.663,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.8,90.4,93.5,18.567999999999998,5,5,5,104.436
0.65,1,5.295,6.1240000000000006,5.113,46.413999999999994,93.78699999999999,93.44,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.8,90.4,93.5,19.853,5,5,5,104.42299999999999
0.7,1,5.468,6.494,5.025,26.476,93.982,94.051,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.8,90.4,93.5,19.362000000000002,5,5,5,104.436
0.75,1,5.323,5.936,5.132,12.037,93.885,94.051,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.8,90.4,93.5,20.217,5,5,5,104.435
0.8,1,5.322,5.886,5.217,17.669,94.23899999999999,93.94,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.8,90.4,93.5,19.07,5,5,5,104.443
0.85,1,5.297,5.995,5.114,19.992,94.303,94.161,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.775,90.4,93.5,19.839,5,5,5,104.434
0.9,1,5.469,5.734,5.054,30.024,94.207,94.27,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.9,93.718,90.4,93.5,18.865000000000002,5,5,5,104.439
0.95,1,5.294,6.026,5.022,21.009,94.271,94.215,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.798,93.704,90.4,93.5,20.134999999999998,5,5,5,104.439
1.0,1,5.339,6.349,5.023,23.125999999999998,94.23899999999999,94.325,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.723,93.70100000000001,90.4,93.5,19.107999999999997,5,5,5,104.444
1.05,1,5.314,5.601,5.031,27.379,94.622,94.161,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.706,93.7,90.4,93.5,20.113,5,5,5,104.434
1.1,1,5.316,5.635,5.097,26.743000000000002,94.495,94.434,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.70100000000001,93.7,90.4,93.5,19.083,5,5,5,104.44200000000001
1.15,1,5.31,5.984,5.01,26.805,94.59,94.812,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.7,93.7,90.4,93.5,20.288,5,5,5,104.435
1.2,1,5.319,5.828,5.054,27.052,94.622,94.785,64.8,55.0,30.1,99.3,67.9,87.4,94.7,86.7,93.7,90.4,93.5,19.424,5,5,5,104.443
1.25,1,5.297,6.037,5.005,26.908,94.622,94.515,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,20.473,5,5,5,104.435
1.3,1,5.318,5.936,5.041,26.79,94.622,94.623,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,19.417,5,5,5,104.441
1.35,1,5.297,5.719,5.01,26.579,94.717,95.107,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,20.122,5,5,5,104.436
1.4,1,5.317,5.6579999999999995,5.261,26.488000000000003,94.748,95.266,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,19.778,5,5,5,104.43799999999999
1.45,1,5.298,6.216,5.139,26.881999999999998,94.874,95.187,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,19.739,5,5,5,104.43799999999999
1.5,1,5.317,5.752,5.197,27.025,95.094,94.92,64.8,54.9,30.1,99.7,67.9,87.4,94.7,86.7,93.7,90.4,93.5,19.526,5,5,5,104.443
1.55,1,5.295,6.176,5.117,27.061,95.25,95.372,64.8,54.9,30.1,99.7,67.9,87.4,94.642,86.7,93.7,90.247,93.5,19.977,5,5,5,104.434
1.6,1,5.32,6.246,5.198,27.005,95.25,95.50399999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.61,86.7,93.7,90.211,93.5,19.657,5,5,5,104.443
1.65,1,5.305,5.772,5.12,26.838,94.874,95.372,64.8,54.9,30.1,99.7,67.9,87.4,94.602,86.7,93.7,90.203,93.5,20.139000000000003,5,5,5,104.435
1.7,1,5.32,5.773,5.191,26.891,95.218,95.346,64.8,54.9,30.1,99.7,67.9,87.4,94.601,86.7,93.7,90.20100000000001,93.5,19.933,5,5,5,104.443
1.75,1,5.344,5.784,5.12,25.485,94.748,95.346,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.45,20.381,5,5,5,104.43299999999999
1.8,1,5.358,5.9719999999999995,5.19,25.043,95.405,95.21300000000001,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.336,20.183,5,5,5,104.44200000000001
1.85,1,5.38,5.649,5.12,24.175,95.343,95.50399999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.308,20.618000000000002,5,5,5,104.432
1.9,1,5.321,5.675,5.192,24.71,95.528,95.715,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.30199999999999,20.031,5,5,5,104.434
1.95,1,5.298,5.934,5.122,25.26,95.835,96.053,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.064,5,5,5,104.434
2.0,1,5.4879999999999995,5.896,5.186,25.781,95.59,96.286,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.637,5,5,5,104.43799999999999
2.05,1,5.298,6.0600000000000005,5.106,24.906,95.682,96.568,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.932000000000002,5,5,5,104.434
2.1,1,5.315,5.808,5.187,24.753,95.62,96.26,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.528,5,5,5,104.44
2.15,1,5.298,5.941,5.106,23.604,95.682,95.89699999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.055,5,5,5,104.43299999999999
2.2,1,5.321,5.926,5.242,24.493,95.957,96.568,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.536,5,5,5,104.43700000000001
2.25,1,5.359,6.461,5.123,24.327,96.048,96.234,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.03,5,5,5,104.436
2.3,1,5.361,6.022,5.179,25.469,95.835,96.46600000000001,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.421,5,5,5,104.44
2.35,1,5.299,6.455,5.028,24.401,96.048,95.89699999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.085,5,5,5,104.431
2.4,1,5.322,6.073,5.234,24.702,95.682,96.415,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.41,5,5,5,104.436
2.45,1,5.342,6.436999999999999,5.005,47.224,95.682,96.183,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.470999999999997,5,5,5,104.43
2.5,1,5.318,6.413,5.002,75.381,95.682,95.89699999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.026,5,5,5,104.44200000000001
2.55,1,5.334,6.119,5.006,110.561,95.559,95.819,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.314999999999998,5,5,5,104.429
2.6,1,5.384,6.409,5.006,141.343,95.559,95.741,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.389000000000003,5,5,5,104.445
2.65,1,5.365,5.986,5.057,165.313,95.46600000000001,95.66199999999999,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.217,5,5,5,104.425
2.7,1,5.314,6.171,5.187,177.734,95.559,95.557,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,20.527,5,5,5,104.436
2.75,1,5.405,6.2379999999999995,5.008,179.32299999999998,95.497,95.583,64.8,54.9,30.1,99.7,67.9,87.4,94.6,86.7,93.7,90.2,93.3,19.128,5,5,5,104.426
