SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.305,8.425,5.081,99.402,92.399,92.28399999999999,64.8,54.9,29.6,99.1,67.3,87.5,94.7,87.1,93.842,90.6,93.6,16.807000000000002,5,5,5,104.477
0.05,1,5.365,8.039,5.273,68.309,92.672,92.226,64.8,54.9,29.6,99.1,67.3,87.5,94.7,87.1,93.81,90.6,93.6,17.137,5,5,5,104.465
0.1,1,5.427,8.47,5.195,41.812,91.914,91.24600000000001,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.947,93.80199999999999,90.6,93.6,17.662,5,5,5,104.471
0.15,1,5.326,8.705,5.422,33.241,92.296,91.932,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.911,93.801,90.6,93.6,17.195,5,5,5,104.461
0.2,1,5.353,8.643,5.26,17.781,92.57,92.109,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.903,93.8,90.6,93.6,18.601,5,5,5,104.46799999999999
0.25,1,5.476,8.031,5.452,28.676,92.36399999999999,92.40100000000001,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.90100000000001,93.8,90.6,93.6,17.912,5,5,5,104.464
0.3,1,5.374,8.489,5.442,32.528000000000006,92.296,92.661,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.455,93.6,19.317999999999998,5,5,5,104.469
0.35,1,5.406,8.2,5.42,39.301,92.399,92.633,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.413,93.513,18.310000000000002,5,5,5,104.461
0.4,1,5.301,7.962,5.299,50.716,92.876,93.03399999999999,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.403,93.42699999999999,19.591,5,5,5,104.469
0.45,1,5.329,8.295,5.422,61.233999999999995,92.91,92.863,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.40100000000001,93.406,18.683,5,5,5,104.463
0.5,1,5.57,8.096,5.339,64.078,93.01100000000001,93.262,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.4,93.402,19.809,5,5,5,104.471
0.55,1,5.381,8.278,5.543,59.851000000000006,93.24600000000001,93.318,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.4,93.4,18.86,5,5,5,104.461
0.6,1,5.331,8.089,5.021,57.373000000000005,93.611,93.544,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.4,93.4,20.147,5,5,5,104.47399999999999
0.65,1,5.489,7.994,5.38,50.678999999999995,93.545,93.628,64.8,54.9,29.6,99.1,67.3,87.5,94.7,86.9,93.8,90.4,93.4,19.106,5,5,5,104.462
