SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.49,5.515,5.626,97.863,92.47399999999999,92.10600000000001,65.2,55.1,30.0,99.0,65.3,86.9,94.2,86.4,93.7,90.301,93.5,19.152,5,5,5,104.432
0.05,1.0,5.356,5.981,5.5329999999999995,67.96600000000001,92.684,91.92399999999999,65.2,55.1,30.0,99.0,65.3,86.9,94.175,86.4,93.7,90.3,93.5,19.968,5,5,5,104.431
0.1,1.0,5.374,6.184,5.5489999999999995,45.989,92.61399999999999,91.92399999999999,65.2,55.1,30.0,99.0,65.3,86.9,94.042,86.4,93.7,90.3,93.5,18.794,5,5,5,104.434
0.15,1.0,5.412,5.868,5.622,30.747,92.263,91.06,65.2,55.1,30.0,99.0,65.3,86.9,94.01,86.4,93.7,90.3,93.5,20.689,5,5,5,104.436
0.2,1.0,5.359,5.553,5.465,16.025,92.369,91.71,65.2,55.1,30.0,99.0,65.3,86.9,94.002,86.4,93.7,90.3,93.5,19.683,5,5,5,104.43
0.25,1.0,5.432,5.868,5.646,31.928,92.439,91.80199999999999,65.2,55.1,30.0,99.0,65.3,86.9,94.001,86.4,93.7,90.3,93.5,19.567999999999998,5,5,5,104.43
0.3,1.0,5.414,5.688,5.469,37.699,92.82300000000001,92.167,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.45,20.039,5,5,5,104.431
0.35,1.0,5.431,5.547,5.517,33.977,92.75399999999999,92.07600000000001,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.336,19.46,5,5,5,104.436
0.4,1.0,5.451,5.893,5.486,47.735,92.82300000000001,92.227,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.308,19.904000000000003,5,5,5,104.43299999999999
0.45,1.0,5.404,5.627,5.2620000000000005,57.63,92.961,92.646,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.30199999999999,19.514000000000003,5,5,5,104.43299999999999
0.5,1.0,5.375,5.845,5.03,62.626999999999995,93.168,92.795,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.3,19.927,5,5,5,104.43799999999999
0.55,1.0,5.34,5.7170000000000005,5.231,58.593999999999994,93.441,93.09,65.2,55.1,30.0,99.0,65.3,86.9,94.0,86.4,93.7,90.3,93.3,19.742,5,5,5,104.434
0.6,1.0,5.328,5.672,5.028,57.092,93.543,93.35300000000001,65.2,55.1,30.0,99.0,65.3,86.812,94.0,86.4,93.7,90.3,93.3,20.207,5,5,5,104.436
0.65,1.0,5.405,5.5969999999999995,5.237,43.856,93.202,92.646,65.2,55.1,30.0,99.0,65.3,86.727,94.0,86.4,93.7,90.3,93.3,19.659,5,5,5,104.43
0.7,1.0,5.352,5.465,5.677,26.346,93.847,93.207,65.2,55.1,30.0,99.0,65.3,86.706,94.0,86.4,93.7,90.3,93.3,19.79,5,5,5,104.436
0.75,1.0,5.4,5.7490000000000006,5.519,12.943999999999999,93.98100000000001,93.411,65.2,55.1,30.0,99.0,65.3,86.70100000000001,94.0,86.312,93.7,90.3,93.3,19.720999999999997,5,5,5,104.42399999999999
0.8,1.0,5.324,5.975,5.712,15.857999999999999,93.78,93.93,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.227,93.7,90.3,93.3,20.04,5,5,5,104.432
0.85,1.0,5.5120000000000005,5.735,5.563,19.77,94.014,94.13,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.206,93.7,90.3,93.3,19.881,5,5,5,104.429
0.9,1.0,5.321,5.9190000000000005,5.546,31.127,94.214,94.102,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.20100000000001,93.7,90.3,93.3,19.911,5,5,5,104.429
0.95,1.0,5.321,5.797,5.47,22.484,94.37899999999999,93.987,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.756999999999998,5,5,5,104.427
1.0,1.0,5.491,5.829,5.027,23.539,94.47800000000001,93.643,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.857999999999997,5,5,5,104.435
1.05,1.0,5.337,5.75,5.415,27.25,94.11399999999999,94.328,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.91,5,5,5,104.435
1.1,1.0,5.305,5.816,5.021,26.410999999999998,94.577,94.385,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.896,5,5,5,104.432
1.15,1.0,5.336,5.726,5.273,26.418000000000003,94.51100000000001,94.045,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,20.055,5,5,5,104.43700000000001
1.2,1.0,5.308,5.951,5.341,26.326,94.28,94.07300000000001,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.86,5,5,5,104.44200000000001
1.25,1.0,5.418,5.825,5.27,26.278000000000002,94.577,94.328,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.406,5,5,5,104.436
1.3,1.0,5.412,5.561,5.015,26.575,94.41199999999999,94.357,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,20.67,5,5,5,104.44200000000001
1.35,1.0,5.441,5.77,5.358,26.58,94.83800000000001,94.61,65.2,55.1,30.0,99.0,65.3,86.7,94.0,86.2,93.7,90.3,93.3,19.188,5,5,5,104.43700000000001
