SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.002,16.107,5.017,98.111,93.262,92.434,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.653,5,5,5,104.455
0.05,1,5.801,16.134,5.146,68.329,93.361,92.405,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.187,5,5,5,104.45700000000001
0.1,1,5.9719999999999995,16.526,5.118,46.448,92.593,91.878,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.973,5,5,5,104.461
0.15,1,5.7170000000000005,16.239,5.05,30.385,92.559,92.142,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.326999999999998,5,5,5,104.456
0.2,1,5.718,16.228,5.145,15.677999999999999,93.229,92.23,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,19.497999999999998,5,5,5,104.455
0.25,1,5.504,15.885,5.086,35.416,93.42699999999999,92.318,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.877000000000002,5,5,5,104.45
0.3,1,5.703,15.802,5.213,34.78,93.52600000000001,92.347,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,19.893,5,5,5,104.455
0.35,1,5.728,15.978,5.144,33.366,93.229,92.78,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,18.869,5,5,5,104.459
0.4,1,5.606,16.379,5.092,41.842,93.328,92.63600000000001,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.7,19.934,5,5,5,104.45299999999999
0.45,1,5.807,16.060000000000002,5.128,60.669,93.559,92.923,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.598,19.061,5,5,5,104.46
0.5,1,5.609,16.5,5.456,64.204,93.917,93.038,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.523,20.032,5,5,5,104.462
0.55,1,5.665,15.86,5.045,59.683,93.624,93.066,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.9,90.4,93.506,19.203,5,5,5,104.456
0.6,1,5.8149999999999995,15.831,5.455,57.343999999999994,94.271,93.49,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.763,90.4,93.501,20.175,5,5,5,104.459
0.65,1,5.639,16.234,5.043,48.613,93.917,93.15100000000001,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.3,93.715,90.4,93.5,19.201,5,5,5,104.45
0.7,1,5.804,16.08,5.454,28.005,94.271,93.546,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.17399999999999,93.704,90.4,93.5,19.903,5,5,5,104.454
0.75,1,5.79,16.508,5.043,13.876,94.46300000000001,94.01899999999999,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.118,93.70100000000001,90.4,93.5,20.052999999999997,5,5,5,104.455
0.8,1,5.697,16.153,5.461,19.555999999999997,94.812,93.90899999999999,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.104,93.7,90.4,93.5,19.154000000000003,5,5,5,104.455
0.85,1,5.59,16.574,5.042,20.051,94.59,94.157,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.101,93.7,90.4,93.5,20.097,5,5,5,104.462
0.9,1,5.567,16.095,5.078,30.945999999999998,94.46300000000001,94.212,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,19.099,5,5,5,104.462
0.95,1,5.719,16.148,5.078,21.732,94.874,94.541,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,20.147,5,5,5,104.459
1.0,1,5.98,16.094,5.084,22.692,94.874,94.35,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,19.076,5,5,5,104.447
1.05,1,5.746,15.741,5.065,27.502,94.78,94.322,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,20.119,5,5,5,104.45700000000001
1.1,1,5.862,15.708,5.004,26.467,95.187,94.513,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,19.110999999999997,5,5,5,104.455
1.15,1,5.83,15.894,5.046,27.002,95.156,94.703,65.2,55.1,29.5,99.5,67.3,87.8,94.9,87.1,93.7,90.4,93.5,20.047,5,5,5,104.45700000000001
1.2,1,5.54,15.684000000000001,5.14,27.017,95.187,94.676,65.2,55.1,29.5,99.5,67.3,87.71300000000001,94.9,87.1,93.7,90.4,93.5,18.987000000000002,5,5,5,104.455
1.25,1,5.555,15.698,5.003,27.122,95.281,94.513,65.2,55.1,29.5,99.5,67.3,87.627,94.9,87.1,93.7,90.4,93.5,20.164,5,5,5,104.45700000000001
1.3,1,5.657,16.176,5.352,26.901999999999997,95.031,94.839,65.2,55.1,29.5,99.5,67.3,87.60600000000001,94.9,87.1,93.7,90.4,93.5,19.11,5,5,5,104.45200000000001
1.35,1,5.979,16.017000000000003,5.037,26.686,95.374,94.866,65.2,55.1,29.5,99.5,67.3,87.602,94.9,87.1,93.7,90.4,93.5,20.21,5,5,5,104.458
1.4,1,5.736,16.311,5.305,26.961,95.46600000000001,94.892,65.2,55.1,29.5,99.5,67.3,87.6,94.9,87.1,93.7,90.4,93.5,19.055,5,5,5,104.454
1.45,1,5.556,16.129,5.036,26.612,95.063,95.08,65.2,55.1,29.5,99.5,67.4,87.6,94.78399999999999,87.1,93.7,90.4,93.5,20.246,5,5,5,104.454
1.5,1,5.53,15.849,5.458,26.651999999999997,95.46600000000001,95.42699999999999,65.2,55.1,29.5,99.5,67.4,87.6,94.72,87.1,93.7,90.4,93.5,19.127000000000002,5,5,5,104.459
1.55,1,5.76,15.894,5.036,26.59,95.528,95.321,65.2,55.1,29.5,99.5,67.4,87.6,94.705,87.1,93.7,90.4,93.5,20.074,5,5,5,104.455
1.6,1,5.704,16.398,5.461,26.533,95.528,95.294,65.2,55.1,29.5,99.5,67.4,87.6,94.70100000000001,87.1,93.7,90.4,93.5,19.128,5,5,5,104.45
1.65,1,5.527,15.979000000000001,5.04,26.553,95.65100000000001,95.214,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.4,93.5,20.177999999999997,5,5,5,104.459
1.7,1,5.481,16.535,5.467,26.059,95.312,95.321,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.4,93.5,19.131999999999998,5,5,5,104.45700000000001
1.75,1,5.37,16.037,5.08,26.375,95.65100000000001,95.533,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.375,93.5,20.017000000000003,5,5,5,104.456
1.8,1,5.608,15.725999999999999,5.456,25.908,95.497,95.665,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.242,93.5,19.232,5,5,5,104.45200000000001
1.85,1,5.335,16.235999999999997,5.034,26.413,95.59,95.875,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.21,93.5,20.319000000000003,5,5,5,104.45299999999999
1.9,1,5.419,15.998,5.454,26.313000000000002,95.65100000000001,96.057,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.202,93.5,19.411,5,5,5,104.458
1.95,1,5.586,16.098,5.034,25.843000000000004,95.46600000000001,96.291,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.20100000000001,93.5,20.119999999999997,5,5,5,104.45700000000001
2.0,1,5.619,15.825,5.451,25.095,95.774,96.187,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,19.319000000000003,5,5,5,104.459
2.05,1,5.728,15.819,5.032,24.636,95.896,96.471,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,20.186,5,5,5,104.45299999999999
2.1,1,5.678,16.395,5.449,24.299,95.804,95.665,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,19.467,5,5,5,104.45299999999999
2.15,1,5.297,16.533,5.032,24.015,96.108,96.109,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,20.162,5,5,5,104.463
2.2,1,5.821,15.424000000000001,5.448,23.793,95.896,96.316,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,19.433,5,5,5,104.449
2.25,1,5.691,16.284,5.031,24.851,95.957,96.109,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.1,93.7,90.2,93.5,20.253,5,5,5,104.45700000000001
2.3,1,5.695,16.29,5.442,23.155,96.078,96.057,65.2,55.1,29.5,99.5,67.4,87.6,94.7,87.013,93.7,90.2,93.5,19.48,5,5,5,104.443
2.35,1,5.479,16.055,5.03,23.149,95.957,96.187,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.92699999999999,93.7,90.2,93.5,20.162,5,5,5,104.458
2.4,1,5.687,15.95,5.441,23.042,95.896,95.77,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.906,93.7,90.2,93.5,19.493000000000002,5,5,5,104.45299999999999
2.45,1,5.555,15.913,5.029,42.287,95.865,95.90100000000001,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.902,93.574,90.2,93.5,20.208,5,5,5,104.45700000000001
2.5,1,5.7940000000000005,16.244999999999997,5.122,69.60600000000001,95.804,95.665,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.518,90.2,93.5,19.4,5,5,5,104.456
2.55,1,5.5280000000000005,16.301,5.028,104.949,95.712,95.665,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.50399999999999,90.2,93.475,20.398,5,5,5,104.46
2.6,1,5.55,16.617,5.43,136.899,95.804,95.638,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.501,90.2,93.342,19.445,5,5,5,104.45200000000001
2.65,1,6.0600000000000005,15.808,5.028,161.648,95.896,95.875,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.31,20.125,5,5,5,104.445
2.7,1,5.578,16.054000000000002,5.429,176.15200000000002,95.774,95.717,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.30199999999999,19.292,5,5,5,104.44200000000001
2.75,1,5.51,16.214,5.027,179.882,95.62,95.506,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.301,19.21,5,5,5,104.446
2.8,1,5.667,16.927999999999997,5.131,174.83599999999998,95.712,95.743,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.610999999999997,5,5,5,104.434
2.85,1,5.438,15.901,5.041,155.99,95.743,95.665,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.394,5,5,5,104.444
2.9,1,5.568,16.000999999999998,5.012,128.094,95.774,95.586,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.363,5,5,5,104.446
2.95,1,5.688,15.561,5.0,95.814,95.59,95.533,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.227,5,5,5,104.449
3.0,1,5.497,15.995,5.001,70.93,95.528,95.586,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.288,5,5,5,104.446
3.05,1,5.61,15.850999999999999,5.002,54.865,95.743,95.506,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.364,5,5,5,104.45
3.1,14,5.396,15.4,5.025,100.182,95.926,95.374,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.336,5,5,5,104.448
3.15,14,5.519,15.257,5.0,111.25399999999999,95.559,95.717,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.381999999999998,5,5,5,104.445
3.2,14,5.712,15.504000000000001,5.001,81.378,95.559,95.187,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.449,5,5,5,104.446
3.25,14,5.474,16.399,5.0,62.713,95.528,95.0,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.342,5,5,5,104.448
3.3,14,5.495,15.84,5.001,48.306999999999995,94.812,94.541,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.445999999999998,5,5,5,104.443
3.35,14,5.459,15.637,5.015,51.369,94.906,94.622,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,19.267000000000003,5,5,5,104.444
3.4,14,5.638,15.411,5.001,56.933,95.094,94.73,65.2,55.1,29.5,99.5,67.4,87.6,94.7,86.9,93.5,90.2,93.3,20.293,5,5,5,104.447
3.45,14,5.399,15.58,5.115,59.943000000000005,95.374,95.134,65.1,55.1,29.6,100.3,67.3,87.6,94.624,86.9,93.5,90.2,93.3,19.469,5,5,5,104.45
3.5,14,5.851,15.405999999999999,5.043,83.76899999999999,95.59,95.506,65.1,55.1,29.6,100.3,67.3,87.6,94.60600000000001,86.9,93.5,90.2,93.3,20.435000000000002,5,5,5,104.444
3.55,14,5.659,15.640999999999998,5.004,109.68700000000001,95.436,95.374,65.1,55.1,29.6,100.3,67.3,87.6,94.601,86.9,93.5,90.2,93.3,19.462,5,5,5,104.447
3.6,14,5.492,15.925,5.052,131.69400000000002,95.46600000000001,95.506,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,20.314,5,5,5,104.448
3.65,14,5.397,16.121,5.0,148.648,95.65100000000001,95.4,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,19.439999999999998,5,5,5,104.45
3.7,14,5.652,15.793,5.001,161.172,95.65100000000001,95.586,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,20.232,5,5,5,104.444
3.75,14,5.416,15.767000000000001,5.0,171.23,95.59,95.214,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,19.911,5,5,5,104.448
3.8,14,5.417,15.738,5.002,178.192,95.65100000000001,95.374,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,19.639000000000003,5,5,5,104.441
3.85,14,5.498,15.679,5.0,176.925,95.682,95.506,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,19.966,5,5,5,104.449
3.9,14,5.328,15.989,5.005,176.34799999999998,95.46600000000001,95.42699999999999,65.1,55.1,29.6,100.3,67.3,87.6,94.6,86.9,93.5,90.2,93.3,19.552,5,5,5,104.446
3.95,14,5.305,15.599,5.002,176.405,95.528,95.107,65.1,55.1,29.6,100.3,67.3,87.484,94.6,86.9,93.5,90.2,93.3,19.925,5,5,5,104.446
4.0,14,5.679,16.237000000000002,5.007,172.919,95.46600000000001,95.054,65.1,55.1,29.6,100.3,67.3,87.42,94.6,86.9,93.5,90.2,93.3,19.536,5,5,5,104.446
4.05,14,5.334,16.012999999999998,5.052,173.847,95.682,95.027,65.1,55.1,29.6,100.3,67.3,87.405,94.6,86.9,93.5,90.2,93.3,19.951999999999998,5,5,5,104.449
4.1,14,5.342,15.741,5.031,175.894,95.374,94.758,65.1,55.1,29.6,100.3,67.3,87.40100000000001,94.6,86.9,93.5,90.2,93.3,19.492,5,5,5,104.444
4.15,14,5.7059999999999995,15.443,5.011,173.91,95.25,95.08,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.063,93.3,19.859,5,5,5,104.447
4.17,3,5.472,16.047,5.001,175.938,95.094,95.187,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.027,93.3,20.162,5,5,5,104.446
4.19,3,5.526,15.383,5.002,170.541,94.622,93.82300000000001,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.015,93.3,20.355,5,5,5,104.454
4.21,3,5.52,14.906,5.0,153.908,95.343,94.648,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.008,93.3,20.087,5,5,5,104.445
4.23,3,5.551,15.675,5.018,136.297,95.281,94.567,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.005,93.3,20.199,5,5,5,104.449
4.25,3,5.55,15.759,5.0,119.62799999999999,95.188,94.512,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.003,93.3,20.284,5,5,5,104.45
4.27,3,5.554,15.658,5.0,100.45299999999999,95.094,94.594,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.001,93.3,20.176,5,5,5,104.449
4.29,3,5.337,16.076,5.005,85.211,94.937,94.458,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.001,93.3,20.356,5,5,5,104.445
4.31,3,6.344,6.214,5.021,88.649,95.156,94.676,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.336,5,5,5,104.45100000000001
4.33,3,5.965,5.75,5.184,79.729,95.374,94.892,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.189,5,5,5,104.15899999999999
4.35,3,6.348,5.461,5.097,76.501,95.682,94.919,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.472,5,5,5,103.384
4.37,3,6.263,5.477,5.183,59.007,95.652,94.973,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.130000000000003,5,5,5,102.18299999999999
4.39,3,6.586,5.507,5.216,58.558,95.498,94.946,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.259999999999998,5,5,5,100.899
4.41,3,6.237,5.461,5.235,48.067,95.774,94.594,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.237000000000002,5,5,5,99.359
4.43,3,6.843,5.596,5.104,38.41,95.59,94.946,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.381999999999998,5,5,5,98.186
4.45,3,6.4399999999999995,5.469,5.274,41.255,95.405,94.83800000000001,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.534,5,5,5,97.12
4.47,3,6.382,5.454,5.152,45.545,95.682,94.919,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.284,5,5,5,96.19200000000001
4.49,3,6.296,5.451,5.139,50.556999999999995,95.774,94.594,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.33,5,5,5,95.28200000000001
4.51,3,6.343,5.451,5.084,54.696999999999996,95.219,94.892,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.29,5,5,5,94.396
4.53,3,6.637,5.501,5.268,57.427,95.498,95.161,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.5,90.0,93.3,20.375999999999998,5,5,5,93.53399999999999
4.55,3,6.596,5.495,5.157,61.678000000000004,95.405,94.703,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.45,90.0,93.3,20.241,5,5,5,92.65
4.57,3,6.38,5.7170000000000005,5.099,65.929,95.498,94.648,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.384,90.0,93.3,20.365000000000002,5,5,5,91.777
4.59,3,6.274,5.471,5.096,69.848,95.62100000000001,94.973,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.347,90.0,93.3,20.271,5,5,5,90.94800000000001
4.61,3,6.165,5.562,5.292,74.18,95.559,95.054,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.327,90.0,93.3,20.234,5,5,5,90.092
4.63,3,6.732,5.466,5.131,78.092,95.498,94.811,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.315,90.0,93.3,20.555,5,5,5,89.267
4.65,3,6.267,5.5120000000000005,5.457,80.28399999999999,95.374,94.676,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.9,93.308,90.0,93.3,20.286,5,5,5,88.50399999999999
4.67,3,6.021,5.495,5.178,83.425,95.467,94.946,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.831,93.305,90.0,93.3,20.537,5,5,5,87.765
4.69,3,6.112,5.454,5.238,82.642,95.467,95.188,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.774,93.303,90.0,93.3,20.48,5,5,5,86.929
4.71,3,6.368,5.631,5.059,82.928,95.529,95.53399999999999,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.742,93.301,90.0,93.3,20.244999999999997,5,5,5,86.068
4.73,3,6.098,5.489,5.106,81.764,95.498,96.007,65.1,55.1,29.6,100.3,67.3,87.4,94.6,86.723,93.301,90.0,93.3,20.293,5,5,5,85.192
