SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.763,5.454,5.287,86.503,93.589,92.775,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.3,12.870000000000001,5,5,5,104.67
0.05,1,5.6690000000000005,5.438,5.466,60.023999999999994,93.468,92.643,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.3,13.172,5,5,5,104.66799999999999
0.1,1,5.681,5.546,5.421,35.743,93.104,91.891,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.3,12.261,5,5,5,104.662
0.15,1,5.689,5.439,5.276,23.703,92.95100000000001,92.108,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.21300000000001,13.652999999999999,5,5,5,104.67
0.2,1,5.47,5.451,5.318,11.459,93.165,92.081,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.127,14.815,5,5,5,104.665
0.25,1,5.316,5.458,5.445,30.081,93.438,92.43,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.10600000000001,16.644,5,5,5,104.67
0.3,1,5.457,5.474,5.48,36.045,93.165,92.161,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.102,16.217,5,5,5,104.662
0.35,1,5.507,5.5,5.41,35.604,93.649,92.456,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.6,94.5,91.3,94.1,16.924,5,5,5,104.67200000000001
0.4,1,5.482,5.452,5.341,48.013999999999996,93.438,92.34899999999999,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.55,94.5,91.3,94.1,17.972,5,5,5,104.667
0.45,1,5.8149999999999995,5.478,5.357,61.19,93.498,92.563,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.436,94.5,91.3,94.1,17.404000000000003,5,5,5,104.67200000000001
0.5,1,5.575,5.458,5.392,67.02000000000001,93.798,92.907,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.408,94.5,91.3,94.1,18.009,5,5,5,104.664
0.55,1,5.705,5.453,5.374,61.51,93.828,93.143,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.402,94.5,91.3,94.1,18.576999999999998,5,5,5,104.67200000000001
0.6,1,5.436,5.451,5.268,59.169,94.243,93.429,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.4,94.5,91.17399999999999,94.1,17.619,5,5,5,104.671
0.65,1,5.58,5.438,5.026,57.12,94.066,93.66199999999999,64.8,54.9,29.9,98.5,68.4,88.0,95.8,87.4,94.5,91.118,94.1,18.469,5,5,5,104.665
0.7,1,5.361,5.452,5.24,32.491,94.214,94.046,64.8,54.9,29.9,98.5,68.4,88.0,95.64699999999999,87.4,94.5,91.104,94.1,18.93,5,5,5,104.664
0.75,1,5.433,5.441,5.033,17.246,94.682,94.148,64.8,54.9,29.9,98.5,68.4,88.0,95.611,87.4,94.5,91.101,94.1,18.186,5,5,5,104.666
0.8,1,5.571,5.453,5.239,26.386999999999997,94.74,94.071,64.8,54.9,29.9,98.5,68.4,88.0,95.60300000000001,87.4,94.5,91.1,94.1,18.775,5,5,5,104.667
0.85,1,5.456,5.501,5.027,25.932,94.624,93.918,64.8,54.9,29.9,98.5,68.4,88.0,95.601,87.4,94.5,91.1,94.1,19.396,5,5,5,104.671
0.9,1,5.48,5.452,5.193,31.680999999999997,94.682,94.249,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.008,5,5,5,104.661
0.95,1,5.385,5.445,5.249,26.375,94.798,94.148,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,19.169,5,5,5,104.667
1.0,1,5.543,5.451,5.232,26.439,94.827,94.249,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,19.228,5,5,5,104.661
1.05,1,5.402,5.442,5.03,27.845,94.942,94.19800000000001,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.418,5,5,5,104.667
1.1,1,5.418,5.449,5.228,27.147,95.029,94.325,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.649,5,5,5,104.664
1.15,1,5.494,5.44,5.031,27.506999999999998,94.942,94.652,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,19.622,5,5,5,104.663
1.2,1,5.547,5.451,5.226,27.419,95.029,94.375,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.788,5,5,5,104.66
1.25,1,5.348,5.441,5.032,27.685,95.058,94.551,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,19.8,5,5,5,104.662
1.3,1,5.392,5.479,5.221,27.685,95.258,94.751,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.884,5,5,5,104.66
1.35,1,5.527,5.443,5.034,27.948,95.20100000000001,95.0,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,19.96,5,5,5,104.663
1.4,1,5.401,5.499,5.219,27.475,95.372,95.0,64.8,54.9,29.9,98.5,68.4,88.0,95.6,87.4,94.5,91.1,94.1,18.993000000000002,5,5,5,104.665
1.45,1,5.365,5.457,5.029,27.64,95.542,95.09899999999999,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.475,91.1,94.1,20.058,5,5,5,104.661
1.5,1,5.492,5.448,5.217,27.265,95.514,95.247,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.342,91.1,94.1,19.024,5,5,5,104.662
1.55,1,5.386,5.444,5.038,27.35,95.457,95.148,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.31,91.1,94.1,20.198,5,5,5,104.665
1.6,1,5.468,5.449,5.277,27.023000000000003,95.486,95.37,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.30199999999999,91.1,94.1,19.249000000000002,5,5,5,104.661
1.65,1,5.306,5.496,5.038,27.241999999999997,95.28699999999999,95.321,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.301,91.1,94.1,20.29,5,5,5,104.665
1.7,1,5.315,5.447,5.33,27.075,95.457,95.492,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,19.15,5,5,5,104.65899999999999
1.75,1,5.35,5.441,5.364,26.549,95.712,95.61399999999999,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,20.337,5,5,5,104.669
1.8,1,5.312,5.448,5.221,26.419,95.627,95.832,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,19.395,5,5,5,104.65
1.85,1,5.304,5.504,5.035,26.685,96.048,95.711,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,20.333,5,5,5,104.661
1.9,1,5.366,5.469,5.206,26.33,95.908,96.025,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,19.261,5,5,5,104.656
1.95,1,5.39,5.455,5.036,26.011,96.07600000000001,96.12100000000001,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,20.098,5,5,5,104.662
2.0,1,5.49,5.446,5.207,25.671999999999997,95.908,96.12100000000001,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.4,94.3,91.1,94.1,19.296,5,5,5,104.65299999999999
2.05,1,5.322,5.505,5.038,25.465999999999998,95.964,95.85600000000001,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.255,94.3,91.1,94.1,20.063,5,5,5,104.666
2.1,1,5.395,5.446,5.205,24.901,95.768,96.097,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.137,94.3,91.1,94.1,19.430999999999997,5,5,5,104.66
2.15,1,5.505,5.442,5.039,24.745,95.768,96.193,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.109,94.3,91.1,94.1,19.901,5,5,5,104.66799999999999
2.2,1,5.585,5.444,5.201,24.404,96.187,96.04899999999999,65.0,54.9,29.8,98.5,68.4,88.0,95.6,87.102,94.3,91.1,94.1,19.494999999999997,5,5,5,104.663
2.25,1,5.344,5.444,5.039,24.451,96.215,95.977,65.0,54.9,29.8,98.5,68.4,87.863,95.575,87.1,94.3,91.1,94.1,20.117,5,5,5,104.669
2.3,1,5.336,5.445,5.2,25.477999999999998,96.07600000000001,95.953,65.0,54.9,29.8,98.5,68.4,87.815,95.442,87.1,94.3,91.1,94.1,19.613,5,5,5,104.661
2.35,1,5.6,5.447,5.27,25.137999999999998,95.908,96.001,65.0,54.9,29.8,98.5,68.4,87.804,95.41,87.1,94.3,91.1,93.969,20.029000000000003,5,5,5,104.67
2.4,1,5.346,5.493,5.225,25.122,95.964,95.953,65.0,54.9,29.8,98.5,68.4,87.801,95.402,87.1,94.3,91.1,93.84,19.683,5,5,5,104.667
2.45,1,5.411,5.442,5.045,31.679000000000002,95.768,95.467,65.0,54.9,29.8,98.5,68.4,87.8,95.40100000000001,87.1,94.3,91.1,93.81,20.058,5,5,5,104.666
2.5,1,5.46,5.457,5.197,55.137,95.908,95.37,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.80199999999999,19.629,5,5,5,104.666
2.55,1,5.525,5.442,5.05,88.432,95.542,95.37,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.801,19.955,5,5,5,104.67
2.6,1,5.519,5.455,5.194,124.896,95.852,95.832,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,19.543,5,5,5,104.666
2.65,1,5.524,5.443,5.257,151.713,95.796,95.808,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,20.295,5,5,5,104.67399999999999
2.7,1,5.606,5.442,5.215,172.53799999999998,95.852,95.905,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,19.851,5,5,5,104.652
2.75,1,5.49,5.445,5.249,181.324,96.048,95.905,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,20.076,5,5,5,104.656
2.8,1,5.416,5.446,5.246,181.175,96.048,95.687,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,19.712,5,5,5,104.65299999999999
2.85,1,5.437,5.446,5.316,171.142,95.74,95.977,65.0,54.9,29.8,98.5,68.4,87.8,95.4,87.1,94.3,91.1,93.8,19.685000000000002,5,5,5,104.66
