SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.432,5.913,5.349,97.585,93.319,91.875,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.074,91.8,94.8,16.317999999999998,5,5,5,104.535
0.05,1,5.7780000000000005,6.043,5.145,66.59700000000001,93.134,92.39399999999999,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.018,91.8,94.64699999999999,16.432000000000002,5,5,5,104.54299999999999
0.1,1,5.623,5.6530000000000005,5.356,46.198,92.476,91.571,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.00399999999999,91.8,94.611,16.03,5,5,5,104.542
0.15,1,5.547,5.841,5.204,32.573,92.634,91.291,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.001,91.8,94.60300000000001,16.316,5,5,5,104.544
0.2,1,5.445,5.474,5.228,17.062,92.854,91.902,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.601,16.597,5,5,5,104.54299999999999
0.25,1,5.755,5.5120000000000005,5.357,34.900999999999996,93.165,92.204,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.6,16.723,5,5,5,104.54799999999999
0.3,1,5.35,5.805,5.199,34.461,93.01,92.23100000000001,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.6,16.704,5,5,5,104.538
0.35,1,5.409,5.6899999999999995,5.301,36.81699999999999,93.35,92.067,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.6,16.908,5,5,5,104.54899999999999
0.4,1,5.419,5.505,5.356,50.463,93.289,91.93,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.6,17.598,5,5,5,104.541
0.45,1,5.369,5.48,5.235,62.023999999999994,93.35,92.475,64.9,54.9,29.9,99.5,68.2,88.1,96.0,87.7,95.0,91.8,94.6,17.935000000000002,5,5,5,104.54899999999999
0.5,1,5.31,5.734,5.16,65.082,93.35,92.717,64.9,54.9,29.9,99.5,68.2,88.1,95.884,87.7,95.0,91.8,94.6,19.228,5,5,5,104.54799999999999
0.55,1,5.411,5.806,5.101,60.893,93.93,93.303,64.9,54.9,29.9,99.5,68.2,88.1,95.82,87.7,95.0,91.8,94.6,18.782,5,5,5,104.551
0.6,1,5.394,5.841,5.159,57.428999999999995,94.05,92.985,64.9,54.9,29.9,99.5,68.2,88.05,95.805,87.7,95.0,91.8,94.6,19.934,5,5,5,104.546
0.65,1,5.336,5.911,5.101,49.21,94.111,93.46,64.9,54.9,29.9,99.5,68.2,87.936,95.801,87.7,95.0,91.8,94.6,19.149,5,5,5,104.556
0.7,1,5.424,5.733,5.077,28.177,94.141,93.618,65.1,55.0,30.0,99.4,68.3,87.908,95.8,87.7,95.0,91.8,94.6,19.71,5,5,5,104.538
