SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.633,5.465,5.983,5.0,91.792,95.508,79.5,34.9,66.763,52.798,15.0,92.515,89.7,812.6,15.0,93.1,89.5,5.0,12.338999999999999,5.0,5.0,104.458
0.05,1,5.746,5.478,6.049,5.0,92.101,95.536,79.5,34.9,66.918,52.723,15.0,92.50399999999999,89.7,812.6,15.0,93.1,89.5,5.0,12.18,5.0,5.0,104.471
0.1,1,5.752,5.555,5.835,5.0,91.792,95.17,79.5,34.9,67.05699999999999,52.705999999999996,15.0,92.501,89.7,812.6,15.0,93.1,89.5,5.0,12.283999999999999,5.0,5.0,104.459
0.15,1,5.8100000000000005,5.484,5.915,5.0,91.998,94.943,79.5,34.9,67.311,52.701,15.0,92.5,89.7,812.6,15.0,93.1,89.5,5.0,12.071000000000002,5.0,5.0,104.46700000000001
0.2,1,5.837,5.556,5.998,5.0,91.998,95.34,79.5,34.9,67.437,52.7,15.0,92.5,89.7,812.6,15.0,93.1,89.5,5.0,11.934000000000001,5.0,5.0,104.461
0.25,1,5.997,5.82,5.8740000000000006,5.0,91.861,95.592,79.5,34.9,67.601,52.7,15.0,92.5,89.7,812.6,15.0,93.1,89.5,5.0,11.639,5.0,5.0,104.475
0.3,1,5.499,5.561,6.063,5.0,91.964,95.255,79.5,34.9,67.745,52.598,15.0,92.5,89.7,812.6,15.0,93.1,89.5,5.0,11.471,5.0,5.0,104.46700000000001
0.35,1,5.51,5.507,5.884,5.0,91.723,95.11399999999999,79.5,34.9,67.91300000000001,52.523,15.0,92.5,89.563,812.6,15.0,93.1,89.5,5.0,11.885,5.0,5.0,104.471
0.4,1,5.702,5.5489999999999995,5.976,5.0,92.169,94.915,79.5,34.9,68.05600000000001,52.506,15.0,92.5,89.515,812.6,15.0,93.1,89.5,5.0,12.707999999999998,5.0,5.0,104.464
0.45,1,5.593,5.46,5.905,5.0,92.169,95.34,79.5,34.9,68.263,52.501,15.0,92.5,89.50399999999999,812.6,15.0,93.1,89.5,5.0,13.081,5.0,5.0,104.475
0.5,1,5.584,5.474,5.932,5.0,92.305,95.396,79.5,34.9,68.392,52.5,15.0,92.5,89.501,812.6,15.0,93.1,89.5,5.0,12.864,5.0,5.0,104.463
0.55,1,5.5809999999999995,5.481,5.9079999999999995,5.0,92.609,95.452,79.5,34.9,68.499,52.5,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,12.969,5.0,5.0,104.47200000000001
0.6,1,5.625,5.45,5.902,5.0,92.843,95.17,79.5,34.9,68.652,52.398,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,12.843,5.0,5.0,104.46700000000001
0.65,1,5.823,5.557,5.816,5.0,92.81,95.508,79.5,34.9,68.833,52.323,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,12.922999999999998,5.0,5.0,104.465
0.7,1,5.625,5.825,5.798,5.0,93.042,95.311,79.5,34.9,69.00999999999999,52.306,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,12.553,5.0,5.0,104.465
0.75,1,5.636,5.6,5.936,5.0,93.306,95.42399999999999,79.5,34.9,69.137,52.301,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,11.501000000000001,5.0,5.0,104.46700000000001
0.8,1,5.476,5.506,5.934,5.0,93.273,95.227,79.5,34.9,69.185,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,11.175,5.0,5.0,104.465
0.85,1,5.5809999999999995,5.5649999999999995,5.803,5.0,93.437,95.311,79.5,34.9,69.425,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,11.078,5.0,5.0,104.46799999999999
0.9,1,5.43,5.675,5.914,5.0,93.633,95.255,79.5,34.9,69.551,52.3,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,10.986,5.0,5.0,104.469
0.95,1,5.609,5.458,5.823,5.0,93.372,95.452,79.5,34.9,69.66499999999999,52.231,15.0,92.5,89.5,812.6,15.0,93.1,89.5,5.0,11.058,5.0,5.0,104.471
1.0,1,5.694,5.571,5.807,5.0,93.141,94.915,79.5,34.9,69.828,52.131,15.0,92.5,89.5,812.6,15.0,93.1,89.413,5.0,11.327000000000002,5.0,5.0,104.46700000000001
1.05,1,5.578,5.712,5.744,5.0,93.47,95.17,79.5,34.9,69.908,52.107,15.0,92.5,89.5,812.6,15.0,93.1,89.327,5.0,11.648,5.0,5.0,104.461
1.1,1,5.439,5.539,5.774,5.0,93.535,95.227,79.5,34.9,70.054,52.102,15.0,92.5,89.5,812.6,15.0,93.1,89.306,5.0,11.922,5.0,5.0,104.45700000000001
1.15,1,5.373,5.505,5.781,5.0,93.535,95.199,79.5,34.9,70.205,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.301,5.0,12.611,5.0,5.0,104.461
1.2,1,5.729,5.47,5.8149999999999995,5.0,93.795,95.62,79.5,34.9,70.277,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,12.946000000000002,5.0,5.0,104.463
1.25,1,5.765,5.702,5.804,5.0,93.859,95.057,79.5,34.9,70.447,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.52,5.0,5.0,104.463
1.3,1,5.561,5.564,5.692,5.0,93.892,95.34,79.5,34.9,70.575,52.1,15.0,92.5,89.5,812.6,15.0,93.1,89.3,5.0,13.384,5.0,5.0,104.46
