SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.808,5.656,5.062,100.33200000000001,92.62100000000001,92.005,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,18.029000000000003,5,5,5,104.48
0.05,1.0,6.948,5.756,5.001,67.876,92.656,92.24600000000001,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,17.545,5,5,5,104.476
0.1,1.0,6.531,5.891,5.036,45.426,92.376,92.066,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,18.842,5,5,5,104.48
0.15,1.0,6.764,6.078,5.002,32.495000000000005,92.12899999999999,91.242,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,18.134,5,5,5,104.47
0.2,1.0,6.445,6.063,5.0,18.517000000000003,92.376,92.096,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,19.48,5,5,5,104.476
0.25,1.0,6.466,6.558,5.055,34.891999999999996,92.62100000000001,92.126,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,18.543,5,5,5,104.476
0.3,1.0,6.67,6.141,5.0,35.828,92.656,92.395,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,19.855,5,5,5,104.485
0.35,1.0,6.595,5.856,5.083,34.596000000000004,92.691,91.945,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.6,93.9,90.6,93.8,18.845999999999997,5,5,5,104.479
0.4,1.0,6.635,6.175,5.003,50.015,92.656,92.335,65.1,55.0,31.2,98.9,67.2,88.1,95.1,87.455,93.9,90.6,93.8,20.075,5,5,5,104.478
0.45,1.0,6.695,6.059,5.001,59.555,92.691,92.633,65.1,55.0,31.2,98.9,67.2,87.96300000000001,95.1,87.413,93.9,90.6,93.8,18.954,5,5,5,104.475
0.5,1.0,6.445,5.822,5.016,62.52,92.967,92.868,65.1,55.0,31.2,98.9,67.2,87.915,95.1,87.403,93.9,90.6,93.64699999999999,20.040999999999997,5,5,5,104.484
0.55,1.0,6.225,5.852,5.41,59.125,93.242,93.219,65.1,55.0,31.2,98.9,67.2,87.904,95.1,87.40100000000001,93.9,90.6,93.611,19.017000000000003,5,5,5,104.478
0.6,1.0,6.171,5.798,5.025,57.141999999999996,93.207,93.19,65.1,55.0,31.2,98.9,67.2,87.90100000000001,95.1,87.4,93.9,90.6,93.60300000000001,20.116,5,5,5,104.477
0.65,1.0,6.314,6.077,5.413,43.13,93.378,93.277,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.601,19.253,5,5,5,104.46700000000001
0.7,1.0,6.797,6.0969999999999995,5.043,25.212,93.749,93.53699999999999,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.6,20.125,5,5,5,104.475
0.75,1.0,6.1259999999999994,5.987,5.115,12.422999999999998,93.648,93.479,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.6,19.158,5,5,5,104.47200000000001
0.8,1.0,6.443,5.656,5.003,16.741,93.816,93.45100000000001,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.6,20.038,5,5,5,104.476
0.85,1.0,6.284,6.46,5.343,28.455,93.513,94.13600000000001,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.6,19.070999999999998,5,5,5,104.465
0.9,1.0,6.319,5.623,5.017,29.191,93.984,93.88,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.6,93.6,20.035,5,5,5,104.477
0.95,1.0,6.6899999999999995,5.764,5.001,19.917,94.315,93.709,65.1,55.0,31.2,98.9,67.2,87.9,95.1,87.4,93.9,90.531,93.6,19.331,5,5,5,104.47200000000001
