SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1.0,5.655,5.85,5.0,26.82,94.906,94.564,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,19.461,5,5,5,104.637
1.75,1.0,5.459,5.909,5.0,26.524,95.25,94.67399999999999,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,20.046,5,5,5,104.62799999999999
1.8,1.0,5.619,6.127,5.0,26.654,95.094,94.81,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,19.401,5,5,5,104.63799999999999
1.85,1.0,5.657,5.798,5.004,26.305,95.56,95.027,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,20.052999999999997,5,5,5,104.626
1.9,1.0,5.539,5.491,5.0,26.537,95.219,95.32300000000001,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,19.476,5,5,5,104.64200000000001
1.95,1.0,5.709,6.05,5.0,26.287,95.867,95.296,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,20.039,5,5,5,104.632
2.0,1.0,5.5600000000000005,5.61,5.012,25.515,95.56,95.483,65.0,57.2,29.5,95.8,66.7,84.7,92.7,83.9,93.1,89.4,92.4,19.576,5,5,5,104.64299999999999
2.05,1.0,5.703,5.814,5.003,24.729,95.714,95.189,65.0,57.2,29.5,95.8,66.7,84.613,92.7,83.9,93.1,89.4,92.4,20.148,5,5,5,104.626
2.1,1.0,5.459,5.811,5.001,24.215,95.59100000000001,95.0,65.0,57.2,29.5,95.8,66.7,84.527,92.7,83.9,93.1,89.4,92.4,19.613,5,5,5,104.63600000000001
2.15,1.0,5.777,5.817,5.009,23.636,95.867,95.26899999999999,65.0,57.2,29.5,95.8,66.7,84.506,92.7,83.806,93.1,89.4,92.4,20.134999999999998,5,5,5,104.634
2.2,1.0,5.559,5.9079999999999995,5.004,23.655,95.59100000000001,95.563,65.0,57.2,29.5,95.8,66.7,84.501,92.65,83.649,93.1,89.4,92.4,19.588,5,5,5,104.633
2.25,1.0,5.859,6.073,5.006,24.892,95.867,95.643,65.0,57.2,29.5,95.8,66.7,84.5,92.536,83.612,93.1,89.4,92.4,20.191,5,5,5,104.631
2.3,1.0,5.736,6.259,5.127,25.666,95.928,95.51,65.0,57.2,29.5,95.8,66.7,84.5,92.508,83.60300000000001,93.1,89.4,92.4,19.557000000000002,5,5,5,104.64299999999999
2.35,1.0,6.004,6.261,5.0,24.933,95.837,95.296,65.0,57.2,29.5,95.8,66.7,84.5,92.502,83.601,93.1,89.4,92.4,20.146,5,5,5,104.62799999999999
2.4,1.0,5.881,6.14,5.092,24.665,95.745,95.135,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,93.1,89.4,92.4,19.554000000000002,5,5,5,104.64
2.45,1.0,6.088,6.198,5.033,42.544000000000004,95.683,95.0,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.947,89.4,92.4,20.059,5,5,5,104.631
2.5,1.0,5.625,6.115,5.065,69.473,95.59100000000001,94.919,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.911,89.4,92.4,19.457,5,5,5,104.637
2.55,1.0,5.74,5.834,5.001,105.12100000000001,95.375,95.296,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.903,89.4,92.4,20.054000000000002,5,5,5,104.62899999999999
2.6,1.0,5.994,5.816,5.006,137.547,95.498,94.946,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.90100000000001,89.4,92.4,19.555999999999997,5,5,5,104.639
2.65,1.0,5.74,5.7620000000000005,5.0,162.592,95.375,94.67399999999999,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.4,19.484,5,5,5,104.62799999999999
2.7,1.0,5.884,5.824,5.021,176.696,95.375,95.35,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.4,20.249000000000002,5,5,5,104.632
2.75,1.0,5.851,6.099,5.033,179.43,95.375,95.749,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.4,19.465,5,5,5,104.62799999999999
2.8,1.0,6.212,5.924,5.0,173.886,95.344,95.296,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.35,20.151,5,5,5,104.634
2.85,1.0,6.03,5.736,5.064,157.077,95.683,95.35,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.236,19.456,5,5,5,104.617
2.9,1.0,6.078,5.892,5.0,129.589,95.312,94.86399999999999,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.208,20.152,5,5,5,104.624
2.95,1.0,5.433,6.067,5.0,97.11399999999999,95.219,95.35,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.202,19.381,5,5,5,104.618
3.0,1.0,5.624,5.6579999999999995,5.0,72.637,95.375,95.135,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,20.052999999999997,5,5,5,104.62100000000001
3.05,1.0,5.765,6.152,5.01,55.842,95.683,95.081,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.369,5,5,5,104.61399999999999
3.1,14.0,5.667,6.099,5.016,97.089,95.498,95.35,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,20.088,5,5,5,104.618
3.15,14.0,5.766,6.089,5.0,112.273,95.437,95.027,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.372,5,5,5,104.619
3.2,14.0,6.141,5.787,5.0,81.305,95.094,95.054,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,20.127000000000002,5,5,5,104.62299999999999
3.25,14.0,5.846,6.006,5.039,62.458999999999996,95.406,94.592,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.353,5,5,5,104.62100000000001
3.3,14.0,5.752,6.0120000000000005,5.0,40.497,94.874,94.756,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.993000000000002,5,5,5,104.635
3.35,14.0,5.77,5.941,5.048,50.211000000000006,95.031,94.81,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.359,5,5,5,104.626
3.4,14.0,5.516,5.892,5.001,56.88,94.969,94.946,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,20.121,5,5,5,104.63600000000001
3.45,14.0,5.5,5.907,5.044,60.623999999999995,95.406,95.0,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.36,5,5,5,104.626
3.5,14.0,5.729,5.884,5.001,82.755,95.219,95.108,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,20.079,5,5,5,104.639
3.55,14.0,5.59,6.052,5.0,106.95700000000001,95.25,94.837,65.0,57.2,29.5,95.8,66.7,84.5,92.5,83.6,92.9,89.4,92.2,19.372,5,5,5,104.62799999999999
3.6,14.0,5.612,6.269,5.0,129.64100000000002,95.157,95.0,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,20.112000000000002,5,5,5,104.62899999999999
3.65,14.0,5.529,6.1259999999999994,5.061,147.424,95.094,94.837,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,19.692999999999998,5,5,5,104.625
3.7,14.0,5.5969999999999995,5.926,5.009,160.371,95.125,94.592,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,19.776,5,5,5,104.625
3.75,14.0,5.622,5.869,5.006,170.113,95.0,94.72800000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,19.692999999999998,5,5,5,104.62100000000001
3.8,14.0,5.627,5.665,5.03,176.99400000000003,95.188,94.619,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,19.817,5,5,5,104.631
3.85,14.0,5.772,5.712,5.004,178.347,95.25,95.081,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.4,92.2,19.627000000000002,5,5,5,104.624
3.9,14.0,5.743,5.705,5.0,178.053,95.125,94.51,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.312,92.2,19.790999999999997,5,5,5,104.62700000000001
3.95,14.0,5.923,5.957,5.0,173.52,94.653,94.289,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.227,92.2,19.619999999999997,5,5,5,104.62299999999999
4.0,14.0,5.83,5.836,5.044,174.96599999999998,95.031,94.946,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.206,92.2,19.851,5,5,5,104.626
4.05,14.0,5.507,6.241,5.1,175.483,95.157,94.72800000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.20100000000001,92.2,19.547,5,5,5,104.62299999999999
4.1,14.0,5.688,6.3919999999999995,5.0,173.253,95.125,94.973,65.2,57.2,29.5,96.0,66.6,84.5,92.5,83.6,92.9,89.2,92.2,19.875,5,5,5,104.631
4.15,14.0,5.7490000000000006,5.785,5.0,173.55900000000003,94.969,94.81,65.2,57.2,29.5,96.0,66.6,84.5,92.431,83.6,92.9,89.2,92.2,19.538,5,5,5,104.62200000000001
4.17,3.0,5.9670000000000005,5.814,5.008,173.792,95.157,94.946,65.2,57.2,29.5,96.0,66.6,84.5,92.355,83.6,92.9,89.2,92.2,20.127000000000002,5,5,5,104.62200000000001
4.19,3.0,5.947,6.18,5.008,173.40400000000002,93.65100000000001,93.337,65.2,57.2,29.5,96.0,66.6,84.5,92.331,83.6,92.9,89.2,92.2,19.981,5,5,5,104.62899999999999
4.21,3.0,5.991,5.922,5.0,159.767,94.684,94.455,65.2,57.2,29.5,96.0,66.6,84.5,92.318,83.6,92.9,89.2,92.2,20.199,5,5,5,104.626
4.23,3.0,5.828,6.191,5.0,140.701,94.71600000000001,94.64699999999999,65.2,57.2,29.5,96.0,66.6,84.5,92.31,83.6,92.9,89.2,92.2,20.122999999999998,5,5,5,104.62200000000001
4.25,3.0,5.925,5.994,5.016,125.10700000000001,94.906,94.81,65.2,57.2,29.5,96.0,66.6,84.5,92.306,83.6,92.9,89.2,92.2,20.136,5,5,5,104.62299999999999
4.27,3.0,5.869,5.868,5.018,106.434,94.969,94.565,65.2,57.2,29.5,96.0,66.6,84.5,92.303,83.6,92.9,89.2,92.2,20.142000000000003,5,5,5,104.625
4.29,3.0,5.91,5.619,5.002,90.663,94.557,94.455,65.2,57.2,29.5,96.0,66.6,84.5,92.30199999999999,83.6,92.9,89.2,92.2,20.161,5,5,5,104.619
4.31,3.0,5.35,6.054,5.183,93.975,94.747,94.51,65.2,57.2,29.5,96.0,66.6,84.5,92.301,83.6,92.9,89.2,92.2,20.062,5,5,5,104.62299999999999
4.33,3.0,5.294,6.474,5.09,83.332,94.969,94.837,65.2,57.2,29.5,96.0,66.6,84.5,92.301,83.6,92.9,89.2,92.2,20.11,5,5,5,104.335
4.35,3.0,5.292,6.008,5.105,78.077,94.906,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.6,92.9,89.2,92.2,20.124000000000002,5,5,5,103.522
4.37,3.0,5.293,6.277,5.117,60.033,95.0,94.783,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.6,92.9,89.2,92.2,20.155,5,5,5,102.053
4.39,3.0,5.292,6.057,5.217,47.253,94.842,94.756,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.6,92.9,89.2,92.2,20.087,5,5,5,100.89200000000001
4.41,3.0,5.293,6.604,5.131,49.46,95.094,94.565,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.6,92.9,89.2,92.2,20.115000000000002,5,5,5,99.348
4.43,3.0,5.293,6.366,5.148,38.643,94.811,94.81,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.513,92.9,89.2,92.2,20.11,5,5,5,97.988
4.45,3.0,5.292,6.095,5.183,31.32,95.094,94.865,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.46300000000001,92.9,89.2,92.2,20.097,5,5,5,96.84299999999999
4.47,3.0,5.291,6.026,5.066,39.055,94.906,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.436,92.9,89.2,92.2,20.124000000000002,5,5,5,95.851
4.49,3.0,5.293,6.372,5.23,40.759,94.842,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.42,92.812,89.2,92.2,20.103,5,5,5,94.95700000000001
4.51,3.0,5.292,6.329,5.203,44.492,94.969,94.42699999999999,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.411,92.763,89.2,92.2,20.103,5,5,5,94.038
4.53,3.0,5.291,6.178,5.149,47.949,95.0,94.729,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.406,92.736,89.2,92.2,20.119999999999997,5,5,5,93.113
4.55,3.0,5.294,6.637,5.159,52.23,94.937,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.404,92.72,89.2,92.2,20.092,5,5,5,92.21700000000001
4.57,3.0,5.294,6.492,5.277,56.425,94.906,94.865,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.402,92.711,89.2,92.2,20.130000000000003,5,5,5,91.389
4.59,3.0,5.292,6.254,5.07,60.272,94.906,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.40100000000001,92.706,89.2,92.2,20.118000000000002,5,5,5,90.52
4.61,3.0,5.293,6.167,5.115,64.292,94.811,94.64699999999999,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.40100000000001,92.704,89.2,92.2,19.738,5,5,5,89.68
4.63,3.0,5.293,6.5009999999999994,5.289,65.736,94.779,94.70100000000001,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.4,92.702,89.2,92.2,19.542,5,5,5,88.86
4.65,3.0,5.291,6.166,5.16,70.161,94.937,94.919,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.4,92.70100000000001,89.2,92.2,19.557000000000002,5,5,5,88.143
4.67,3.0,5.292,6.171,5.167,71.559,95.0,95.054,65.2,57.2,29.5,96.0,66.6,84.5,92.3,83.4,92.70100000000001,89.2,92.2,19.532,5,5,5,87.372
4.69,3.0,5.292,6.074,5.277,72.939,95.094,95.108,65.2,57.2,29.5,96.0,66.6,84.45,92.3,83.4,92.7,89.2,92.2,19.472,5,5,5,86.593
4.71,3.0,5.291,6.346,5.097,73.869,95.157,95.376,65.2,57.2,29.5,96.0,66.6,84.384,92.3,83.4,92.7,89.2,92.2,19.534,5,5,5,85.781
4.73,3.0,5.292,6.188,5.125,74.25399999999999,95.031,95.563,65.2,57.2,29.5,96.0,66.6,84.347,92.3,83.4,92.7,89.2,92.2,19.5,5,5,5,84.932
4.75,3.0,5.292,6.152,5.179,75.187,95.031,96.012,65.2,57.2,29.5,96.0,66.6,84.327,92.3,83.4,92.7,89.2,92.2,19.485,5,5,5,84.127
4.77,3.0,5.294,6.164,5.101,75.518,95.031,96.117,65.2,57.2,29.5,96.0,66.6,84.315,92.3,83.4,92.7,89.2,92.2,19.491,5,5,5,83.314
4.79,3.0,5.292,6.715,5.167,75.759,95.188,96.765,65.2,57.2,29.5,96.0,66.6,84.308,92.3,83.4,92.7,89.2,92.2,19.463,5,5,5,82.447
4.81,3.0,5.294,6.221,5.114,75.646,95.063,97.072,65.2,57.2,29.5,96.0,66.6,84.305,92.3,83.4,92.7,89.2,92.2,19.442999999999998,5,5,5,81.623
4.83,3.0,5.292,6.308,5.075,76.158,95.0,97.62700000000001,65.2,57.2,29.5,96.0,66.6,84.303,92.3,83.4,92.7,89.2,92.2,19.488,5,5,5,80.775
4.85,3.0,5.293,5.779,5.154,76.111,95.094,98.542,65.2,57.2,29.5,96.0,66.6,84.301,92.3,83.4,92.7,89.2,92.2,19.456,5,5,5,79.903
4.87,3.0,5.291,6.333,5.133,76.582,94.906,99.791,65.2,57.2,29.5,96.0,66.6,84.301,92.3,83.4,92.7,89.2,92.2,19.487000000000002,5,5,5,79.079
4.89,3.0,5.293,6.098,5.123,76.809,95.063,101.81299999999999,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.490000000000002,5,5,5,78.196
4.91,3.0,5.291,5.884,5.048,77.266,95.251,104.264,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.482,5,5,5,77.346
4.93,3.0,5.315,5.867,5.126,77.657,94.937,108.23700000000001,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.464,5,5,5,76.53699999999999
4.95,3.0,5.292,6.333,5.237,77.717,95.188,114.936,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.439,5,5,5,75.695
4.97,3.0,5.293,6.659,5.162,78.536,95.251,124.865,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.438,5,5,5,74.862
4.99,3.0,5.29,6.589,5.271,79.10300000000001,95.344,138.449,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.457,5,5,5,74.015
5.01,3.0,5.291,6.864,5.119,79.354,95.623,163.05,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.470999999999997,5,5,5,73.18100000000001
5.03,3.0,5.292,7.102,5.126,79.574,95.83800000000001,239.99900000000002,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.454,5,5,5,72.333
5.05,3.0,5.292,7.2059999999999995,5.05,80.03,97.42299999999999,240.12599999999998,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.485,5,5,5,71.50800000000001
5.07,3.0,5.293,7.6419999999999995,5.095,80.119,99.324,235.455,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.516,5,5,5,70.657
5.09,3.0,5.293,7.931,5.313,80.693,101.647,233.463,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.517000000000003,5,5,5,69.805
5.11,3.0,5.292,8.091000000000001,5.238,80.748,104.458,232.403,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.516,5,5,5,68.96600000000001
5.13,3.0,5.303,8.875,5.24,81.518,108.073,232.204,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.2,19.554000000000002,5,5,5,68.131
5.15,3.0,5.292,8.715,5.19,81.55199999999999,112.139,232.565,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.131,19.587,5,5,5,67.267
5.17,3.0,5.291,9.2,5.295,81.098,116.74600000000001,232.578,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.074,19.557000000000002,5,5,5,66.388
5.19,3.0,5.292,9.175,5.014,78.554,120.6,231.856,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.042,19.6,5,5,5,65.463
5.21,3.0,5.292,9.541,5.199,76.172,124.241,230.851,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.023,19.622,5,5,5,64.532
5.23,3.0,5.291,10.754999999999999,5.211,73.467,128.935,229.725,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.013,19.64,5,5,5,63.552
5.25,3.0,5.293,11.712,5.283,71.805,134.18099999999998,228.628,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.007,19.713,5,5,5,62.626000000000005
5.27,3.0,5.295,12.123,5.239,70.352,140.139,227.47400000000002,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.00399999999999,19.694000000000003,5,5,5,61.708
5.29,3.0,5.291,12.489,5.233,69.679,147.02,226.274,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.002,19.639000000000003,5,5,5,60.802
5.31,3.0,5.292,12.984,5.2620000000000005,69.35300000000001,155.847,224.99400000000003,65.2,57.2,29.5,96.0,66.6,84.3,92.3,83.4,92.7,89.2,92.001,19.731,5,5,5,59.903
