SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.738,6.104,5.0,94.36399999999999,92.648,91.889,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.2,89.5,92.4,19.72,5,5,5,104.501
0.05,1.0,6.2379999999999995,6.0809999999999995,5.0,65.322,92.37899999999999,91.685,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.2,89.5,92.4,19.421,5,5,5,104.5
0.1,1.0,6.008,5.772,5.0,41.7,92.748,91.976,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.2,89.5,92.4,19.915999999999997,5,5,5,104.50299999999999
0.15,1.0,6.252,5.977,5.0,25.554000000000002,92.04,91.271,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.2,89.5,92.4,19.47,5,5,5,104.495
0.2,1.0,6.045,6.2509999999999994,5.0,11.764,92.447,91.77199999999999,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.084,89.5,92.4,19.926,5,5,5,104.505
0.25,1.0,5.642,5.775,5.0,32.931,92.514,92.15,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.02,89.5,92.4,19.384999999999998,5,5,5,104.493
0.3,1.0,6.254,6.162,5.0,40.316,92.48100000000001,91.918,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.005,89.5,92.4,19.926,5,5,5,104.49700000000001
0.35,1.0,6.454,5.861,5.0,31.331,92.915,92.352,64.8,56.8,29.7,94.5,65.8,84.7,92.7,84.0,93.001,89.5,92.4,19.526,5,5,5,104.5
0.4,1.0,5.916,5.572,5.002,37.701,92.915,92.381,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.884,93.0,89.5,92.4,20.042,5,5,5,104.50299999999999
0.45,1.0,6.015,5.816,5.0,60.363,92.782,92.12100000000001,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.82,93.0,89.5,92.4,19.58,5,5,5,104.494
0.5,1.0,6.161,5.663,5.279,67.203,92.915,92.78,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.805,93.0,89.5,92.4,20.035,5,5,5,104.49799999999999
0.55,1.0,6.263,5.954,5.094,59.854,93.047,92.808,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.801,93.0,89.5,92.4,19.514000000000003,5,5,5,104.493
0.6,1.0,5.8740000000000006,5.822,5.279,56.223,93.343,93.14699999999999,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.8,93.0,89.5,92.4,19.331,5,5,5,104.501
0.65,1.0,6.1579999999999995,5.938,5.095,50.233999999999995,93.47399999999999,93.426,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.8,93.0,89.5,92.4,20.163,5,5,5,104.495
0.7,1.0,5.9670000000000005,5.814,5.009,28.618000000000002,93.408,93.09,64.8,56.8,29.7,94.5,65.8,84.7,92.7,83.8,93.0,89.5,92.4,19.421,5,5,5,104.501
0.75,1.0,5.993,5.765,5.0,14.508,93.765,93.509,64.8,56.8,29.7,94.5,65.8,84.584,92.7,83.8,93.0,89.5,92.4,20.119999999999997,5,5,5,104.493
0.8,1.0,5.997,6.015,5.042,20.188,93.991,93.37,64.8,56.8,29.7,94.5,65.8,84.52,92.7,83.8,93.0,89.5,92.4,19.401,5,5,5,104.49700000000001
0.85,1.0,6.3919999999999995,5.837,5.038,25.511999999999997,93.89399999999999,93.453,64.8,56.8,29.7,94.5,65.8,84.505,92.7,83.8,93.0,89.5,92.4,20.179000000000002,5,5,5,104.48
0.9,1.0,5.838,5.849,5.241,34.888999999999996,93.991,93.62,64.8,56.8,29.7,94.5,65.8,84.501,92.7,83.8,93.0,89.5,92.4,19.467,5,5,5,104.492
