SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.13,5.961,5.393,99.105,92.52,92.054,64.7,54.9,31.1,100.9,65.4,87.3,94.318,86.8,93.9,90.6,93.7,17.45,5,5,5,104.46700000000001
0.05,1.0,7.276,5.723,5.259,69.413,92.52,92.023,64.7,54.9,31.1,100.9,65.4,87.3,94.304,86.8,93.9,90.6,93.7,16.994,5,5,5,104.469
0.1,1.0,7.354,6.085,5.459,47.247,92.2,91.654,64.7,54.9,31.1,100.9,65.4,87.3,94.301,86.8,93.9,90.6,93.7,16.839,5,5,5,104.465
0.15,1.0,7.297,6.12,5.324,31.768,91.913,91.281,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,16.982999999999997,5,5,5,104.469
0.2,1.0,7.2989999999999995,5.6690000000000005,5.368,16.955,92.59100000000001,91.623,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,17.197000000000003,5,5,5,104.47200000000001
0.25,1.0,7.18,5.8740000000000006,5.252,30.497,92.697,92.176,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,17.831,5,5,5,104.46799999999999
0.3,1.0,7.3870000000000005,5.8740000000000006,5.476,32.925,92.837,92.237,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,18.187,5,5,5,104.473
0.35,1.0,7.5969999999999995,5.938,5.638,43.749,92.977,92.237,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,17.981,5,5,5,104.47200000000001
0.4,1.0,7.321,5.968,5.277,51.881,93.046,92.388,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,18.072000000000003,5,5,5,104.46799999999999
0.45,1.0,7.148,5.806,5.319,54.631,92.837,92.479,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,17.529000000000003,5,5,5,104.469
0.5,1.0,6.843,5.687,5.059,61.201,93.289,92.779,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,18.904000000000003,5,5,5,104.47
0.55,1.0,7.349,5.701,5.426,59.486000000000004,93.32300000000001,93.4,64.8,54.9,31.1,100.9,65.6,87.3,94.3,86.8,93.9,90.6,93.7,18.144,5,5,5,104.47
0.6,1.0,7.563000000000001,5.628,5.054,56.67,93.289,93.046,64.8,54.9,31.1,100.9,65.6,87.184,94.3,86.8,93.9,90.6,93.7,19.384999999999998,5,5,5,104.46799999999999
0.65,1.0,7.38,5.769,5.426,48.06,93.358,93.223,64.8,54.9,31.1,100.9,65.6,87.12,94.3,86.8,93.9,90.6,93.7,18.448,5,5,5,104.46600000000001
0.7,1.0,7.395,5.67,5.395,27.71,93.836,93.429,64.8,54.9,31.1,100.9,65.6,87.105,94.3,86.8,93.9,90.6,93.7,19.929000000000002,5,5,5,104.471
0.75,1.0,7.289,6.129,5.558,12.541,94.24,93.517,64.8,54.9,31.1,100.9,65.6,87.101,94.3,86.8,93.9,90.6,93.7,19.152,5,5,5,104.47
0.8,1.0,7.15,5.922,5.511,16.966,94.005,94.009,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.71300000000001,93.9,90.6,93.7,20.293,5,5,5,104.46700000000001
0.85,1.0,7.045999999999999,5.984,5.461,21.769000000000002,93.904,93.778,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.627,93.9,90.6,93.7,19.326,5,5,5,104.46700000000001
0.9,1.0,7.261,5.957,5.05,33.626999999999995,94.10600000000001,93.66199999999999,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.60600000000001,93.9,90.6,93.7,20.027,5,5,5,104.464
0.95,1.0,7.093,5.689,5.446,18.656,94.072,93.807,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.602,93.9,90.6,93.675,18.884999999999998,5,5,5,104.47
1.0,1.0,7.227,6.155,5.06,25.765,94.273,94.066,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.6,93.9,90.6,93.542,19.701999999999998,5,5,5,104.465
1.05,1.0,6.933,6.116,5.3629999999999995,27.14,94.54,94.009,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.6,93.9,90.6,93.51,18.895,5,5,5,104.462
1.1,1.0,7.404999999999999,5.645,5.049,27.051,94.273,94.551,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.6,93.9,90.6,93.502,20.252000000000002,5,5,5,104.46799999999999
1.15,1.0,7.082,5.986,5.437,26.399,94.407,94.579,64.8,54.9,31.1,100.9,65.6,87.1,94.3,86.6,93.9,90.6,93.501,19.191,5,5,5,104.471
