SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,5.931,5.532,97.726,92.33800000000001,92.928,65.3,55.1,30.0,101.1,65.6,87.8,94.6,87.1,93.9,90.4,93.7,20.052999999999997,5,5,5,104.29799999999999
0.05,1.0,5.409,6.311,5.463,68.41300000000001,92.232,92.664,65.3,55.1,30.0,101.1,65.6,87.8,94.6,87.1,93.9,90.4,93.547,19.344,5,5,5,104.295
0.1,1.0,5.656,6.05,5.388,44.832,91.91199999999999,91.917,65.3,55.1,30.0,101.1,65.6,87.8,94.6,87.1,93.9,90.4,93.51100000000001,19.934,5,5,5,104.29799999999999
0.15,1.0,5.45,6.237,5.428,33.971999999999994,91.91199999999999,91.795,65.3,55.1,30.0,101.1,65.6,87.75,94.6,87.1,93.9,90.4,93.503,19.081,5,5,5,104.29899999999999
0.2,1.0,5.5649999999999995,6.584,5.3870000000000005,18.564999999999998,92.197,92.128,65.3,55.1,30.0,101.1,65.6,87.63600000000001,94.6,87.1,93.9,90.4,93.501,19.482,5,5,5,104.296
0.25,1.0,5.357,6.0009999999999994,5.253,24.084,92.33800000000001,92.605,65.3,55.1,30.0,101.1,65.6,87.608,94.6,87.1,93.9,90.4,93.5,20.268,5,5,5,104.29899999999999
0.3,1.0,5.338,6.461,5.45,36.418000000000006,92.232,92.247,65.3,55.1,30.0,101.1,65.6,87.602,94.6,87.1,93.9,90.4,93.5,19.114,5,5,5,104.3
0.35,1.0,5.307,6.267,5.435,43.125,92.408,92.516,65.3,55.1,30.0,101.1,65.6,87.6,94.6,87.1,93.9,90.4,93.5,20.222,5,5,5,104.30799999999999
0.4,1.0,5.412,5.955,5.431,46.693999999999996,92.443,92.782,65.3,55.1,30.0,101.1,65.6,87.6,94.6,87.1,93.9,90.4,93.5,19.146,5,5,5,104.303
0.45,1.0,5.45,6.371,5.361,52.915,92.688,92.486,65.3,55.1,30.0,101.1,65.6,87.6,94.6,87.1,93.9,90.4,93.5,20.317999999999998,5,5,5,104.302
0.5,1.0,5.542,5.944,5.421,64.787,92.722,92.928,65.3,55.1,30.0,101.1,65.6,87.6,94.542,87.1,93.9,90.4,93.5,19.163,5,5,5,104.29299999999999
0.55,1.0,5.303,6.259,5.344,60.336999999999996,93.137,93.39399999999999,65.3,55.1,30.0,101.1,65.6,87.6,94.51,87.1,93.9,90.4,93.5,20.831,5,5,5,104.303
0.6,1.0,5.48,5.861,5.35,56.956,93.205,93.39399999999999,65.3,55.1,30.0,101.1,65.6,87.6,94.502,87.1,93.9,90.4,93.5,19.286,5,5,5,104.296
0.65,1.0,5.455,6.383,5.073,51.247,93.47800000000001,93.796,65.3,55.1,30.0,101.1,65.6,87.6,94.501,87.1,93.9,90.4,93.5,20.515,5,5,5,104.29899999999999
0.7,1.0,5.53,5.862,5.347,28.791999999999998,93.545,93.71,65.3,55.1,30.0,101.1,65.6,87.6,94.5,87.1,93.9,90.4,93.5,19.287,5,5,5,104.29299999999999
0.75,1.0,5.355,6.16,5.074,14.343,93.882,94.108,65.3,55.1,30.0,101.1,65.6,87.6,94.5,87.075,93.9,90.4,93.5,20.433,5,5,5,104.295
0.8,1.0,5.44,5.755,5.336,21.493,94.182,94.13600000000001,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.942,93.9,90.4,93.5,19.224,5,5,5,104.292
0.85,1.0,5.322,5.928,5.078,22.734,94.04899999999999,94.249,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.91,93.9,90.4,93.5,20.615000000000002,5,5,5,104.3
0.9,1.0,5.54,5.945,5.522,33.272,94.016,94.023,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.902,93.9,90.4,93.5,19.234,5,5,5,104.29799999999999
0.95,1.0,5.448,5.701,5.446,24.502,94.04899999999999,94.277,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.90100000000001,93.9,90.4,93.5,20.563,5,5,5,104.292
1.0,1.0,5.445,5.882,5.328,23.99,94.512,94.277,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.9,90.4,93.5,19.187,5,5,5,104.294
1.05,1.0,5.503,5.829,5.08,27.331999999999997,94.413,94.613,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.9,90.4,93.5,20.561,5,5,5,104.29799999999999
1.1,1.0,5.619,6.123,5.324,26.921,94.512,94.64,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.9,90.4,93.5,19.187,5,5,5,104.29299999999999
1.15,1.0,5.437,6.2170000000000005,5.081,25.924,94.281,94.696,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.9,90.4,93.5,20.387999999999998,5,5,5,104.29899999999999
1.2,1.0,5.509,5.9719999999999995,5.31,26.604,94.413,94.668,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.9,90.4,93.5,20.247999999999998,5,5,5,104.3
1.25,1.0,5.521,6.131,5.083,26.581999999999997,94.413,94.72399999999999,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.774,90.4,93.5,19.362000000000002,5,5,5,104.3
1.3,1.0,5.552,6.114,5.307,26.84,94.675,95.028,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.718,90.4,93.5,20.192999999999998,5,5,5,104.294
1.35,1.0,5.491,6.144,5.084,26.609,94.61,94.89,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.704,90.4,93.5,19.589,5,5,5,104.306
1.4,1.0,5.627,6.059,5.297,26.604,94.61,95.137,65.3,55.1,30.0,101.1,65.6,87.6,94.5,86.9,93.70100000000001,90.4,93.5,20.076999999999998,5,5,5,104.306
