SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.273,5.583,5.268,98.975,90.959,92.453,60.3,57.9,29.7,95.4,66.3,89.5,95.104,91.2,97.2,96.8,101.3,18.037,5.0,5.0,5.0,104.54899999999999
0.05,1,7.005,5.55,5.175,68.498,91.035,92.726,60.3,57.9,29.7,95.4,66.3,89.5,95.101,91.2,97.2,96.8,101.3,19.119999999999997,5.0,5.0,5.0,104.55
0.1,1,7.234,5.518,5.189,45.582,91.264,92.605,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,18.268,5.0,5.0,5.0,104.542
0.15,1,7.167,5.463,5.067,34.153999999999996,90.959,92.513,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.22,5.0,5.0,5.0,104.546
0.2,1,7.468,5.518,5.19,19.235999999999997,90.882,92.054,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,18.817999999999998,5.0,5.0,5.0,104.551
0.25,1,7.484,5.496,5.063,33.06699999999999,90.959,92.33,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.792,5.0,5.0,5.0,104.552
0.3,1,7.093,5.492,5.105,33.090999999999994,91.074,92.422,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,18.925,5.0,5.0,5.0,104.553
0.35,1,6.975,5.517,5.301,32.573,91.112,92.023,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.975,5.0,5.0,5.0,104.54700000000001
0.4,1,7.32,5.502,5.272,48.44,91.415,92.23899999999999,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.195,5.0,5.0,5.0,104.545
0.45,1,6.939,5.454,5.059,61.61600000000001,91.415,92.513,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.951999999999998,5.0,5.0,5.0,104.551
0.5,1,6.7780000000000005,5.5,5.286,64.825,91.752,92.695,60.3,57.9,29.7,95.4,66.3,89.5,95.1,91.2,97.2,96.8,101.3,19.261,5.0,5.0,5.0,104.546
