SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.792,5.78,5.011,97.35,92.839,92.3,64.8,54.9,30.0,100.9,67.8,87.7,95.0,87.3,94.2,90.7,93.7,18.408,5,5,5,104.48899999999999
0.05,1.0,5.858,6.107,5.087,67.575,92.941,92.62100000000001,64.8,54.9,30.0,100.9,67.8,87.7,95.0,87.3,94.2,90.7,93.7,18.003,5,5,5,104.48700000000001
0.1,1.0,5.936,5.881,5.0,45.576,92.703,92.183,64.8,54.9,30.0,100.9,67.8,87.7,94.884,87.3,94.2,90.7,93.7,18.988,5,5,5,104.49
0.15,1.0,6.031,5.959,5.043,32.027,92.258,91.887,64.8,54.9,30.0,100.9,67.8,87.7,94.82,87.3,94.2,90.7,93.7,18.583,5,5,5,104.485
0.2,1.0,5.99,6.34,5.005,18.965,92.703,92.183,64.8,54.9,30.0,100.9,67.8,87.7,94.805,87.3,94.2,90.7,93.7,19.671,5,5,5,104.49
0.25,1.0,5.963,6.2509999999999994,5.004,27.215999999999998,92.839,92.183,64.8,54.9,30.0,100.9,67.8,87.7,94.801,87.3,94.2,90.7,93.7,18.939999999999998,5,5,5,104.485
0.3,1.0,6.193,6.042,5.023,37.155,92.975,92.592,64.8,54.9,30.0,100.9,67.8,87.7,94.8,87.3,94.2,90.7,93.7,19.753,5,5,5,104.492
0.35,1.0,6.187,6.0809999999999995,5.032,34.782,93.109,92.417,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.3,94.2,90.7,93.7,19.231,5,5,5,104.485
0.4,1.0,5.513,5.72,5.013,41.826,93.042,92.766,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.3,94.113,90.7,93.7,20.051,5,5,5,104.491
0.45,1.0,6.002,5.916,5.038,60.369,93.143,93.082,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.3,94.027,90.7,93.7,19.328,5,5,5,104.493
0.5,1.0,6.183,5.724,5.033,63.722,93.143,93.396,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.184,94.006,90.7,93.7,20.052,5,5,5,104.492
0.55,1.0,6.057,6.007,5.438,59.361000000000004,93.741,93.678,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.12,94.001,90.7,93.7,19.462,5,5,5,104.48700000000001
0.6,1.0,6.0809999999999995,6.002,5.052,56.63399999999999,93.344,93.367,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.105,94.0,90.7,93.7,20.422,5,5,5,104.491
0.65,1.0,6.718,6.09,5.435,51.31399999999999,93.938,93.706,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.101,94.0,90.7,93.7,19.539,5,5,5,104.491
0.7,1.0,5.872,5.7219999999999995,5.002,29.061999999999998,94.134,93.622,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,19.945,5,5,5,104.48700000000001
0.75,1.0,5.917,5.656,5.061,14.529,94.328,93.846,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,19.476,5,5,5,104.473
0.8,1.0,6.0600000000000005,5.746,5.0,20.067999999999998,94.586,94.013,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,20.271,5,5,5,104.48
0.85,1.0,5.973,5.614,5.057,22.445999999999998,94.361,94.097,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,19.336,5,5,5,104.48100000000001
0.9,1.0,5.727,5.667,5.012,33.114999999999995,94.361,93.678,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,20.157,5,5,5,104.48200000000001
0.95,1.0,5.779,5.923,5.001,24.296,94.264,93.818,64.8,54.9,30.0,100.6,67.9,87.7,94.8,87.1,94.0,90.7,93.7,19.521,5,5,5,104.48100000000001
1.0,1.0,5.987,5.835,5.0,21.641,94.52199999999999,94.097,64.8,54.9,30.0,100.6,67.9,87.65,94.8,87.1,94.0,90.7,93.7,20.312,5,5,5,104.477
1.05,1.0,6.139,5.659,5.0,26.638,94.714,94.565,64.8,54.9,30.0,100.6,67.9,87.536,94.8,87.1,94.0,90.7,93.7,19.435000000000002,5,5,5,104.48
1.1,1.0,5.66,5.648,5.0,26.334,94.65,94.756,64.8,54.9,30.0,100.6,67.9,87.508,94.8,87.1,94.0,90.7,93.7,20.189999999999998,5,5,5,104.479
1.15,1.0,5.914,5.485,5.022,26.263,94.65,94.29,64.8,54.9,30.0,100.6,67.9,87.502,94.8,87.1,94.0,90.7,93.7,19.424,5,5,5,104.475
1.2,1.0,5.869,5.883,5.0,26.54,94.65,94.62,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.7,93.7,20.326,5,5,5,104.475
1.25,1.0,5.558,5.763,5.002,26.889,94.425,94.62,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.7,93.7,19.380000000000003,5,5,5,104.476
1.3,1.0,6.179,5.684,5.0,26.781,94.778,94.892,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.7,93.7,20.237000000000002,5,5,5,104.48299999999999
1.35,1.0,5.806,5.679,5.057,26.583000000000002,94.714,95.0,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.7,93.7,19.301,5,5,5,104.477
1.4,1.0,5.8149999999999995,5.546,5.0,26.759,94.84100000000001,94.946,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.7,93.7,20.363,5,5,5,104.48200000000001
1.45,1.0,5.856,5.93,5.002,26.793000000000003,94.968,95.16199999999999,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.631,93.7,19.618000000000002,5,5,5,104.48100000000001
1.5,1.0,5.868,5.774,5.0,26.623,95.126,95.054,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.531,93.7,20.609,5,5,5,104.485
1.55,1.0,5.712,6.199,5.004,26.653000000000002,94.714,95.108,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.507,93.7,19.7,5,5,5,104.48200000000001
1.6,1.0,6.071,5.789,5.007,26.371,94.968,95.135,64.8,54.9,30.0,100.6,67.9,87.5,94.8,87.1,94.0,90.502,93.7,20.604,5,5,5,104.484
1.65,1.0,5.7490000000000006,5.681,5.003,26.333000000000002,95.095,95.081,64.8,54.9,30.0,100.6,67.9,87.5,94.663,87.1,94.0,90.5,93.7,19.671,5,5,5,104.48100000000001
1.7,1.0,5.811,5.5329999999999995,5.025,26.026,94.74600000000001,95.189,64.8,54.9,30.0,100.6,67.9,87.5,94.615,87.1,94.0,90.5,93.7,20.437,5,5,5,104.484
1.75,1.0,5.862,5.511,5.413,25.974,95.315,95.403,64.8,54.9,30.0,100.6,67.9,87.5,94.604,87.1,94.0,90.5,93.7,19.43,5,5,5,104.476
1.8,1.0,5.76,5.453,5.001,26.273000000000003,95.032,95.429,64.8,54.9,30.0,100.6,67.9,87.5,94.601,87.1,94.0,90.5,93.7,19.031,5,5,5,104.478
