SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.21,5.6,5.008,99.13,92.649,91.536,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.5,93.6,17.683,5,5,5,104.536
0.05,1,6.413,5.473,5.009,68.025,92.445,91.446,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.5,93.6,17.540999999999997,5,5,5,104.54
0.1,1,6.775,5.506,5.002,43.519,91.684,90.747,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.5,93.6,16.529000000000003,5,5,5,104.538
0.15,1,6.257,5.481,5.001,32.335,92.17,90.9,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.5,93.6,16.877000000000002,5,5,5,104.535
0.2,1,6.304,5.483,5.006,17.392000000000003,92.23899999999999,91.506,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.5,93.6,17.102,5,5,5,104.544
0.25,1,6.245,5.543,5.0,34.363,92.649,91.655,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.355,93.6,17.862000000000002,5,5,5,104.545
0.3,1,6.623,5.682,5.0,35.1,92.78399999999999,91.355,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.313,93.6,17.838,5,5,5,104.54799999999999
0.35,1,6.093,5.442,5.0,32.986999999999995,92.615,91.625,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.303,93.6,17.822000000000003,5,5,5,104.54899999999999
0.4,1,6.157,5.461,5.002,46.839,92.717,91.745,64.9,55.0,29.8,99.6,67.8,87.8,95.0,87.2,93.9,90.301,93.6,17.356,5,5,5,104.545
0.45,1,5.926,5.51,5.0,61.248999999999995,92.75,92.13,64.9,55.0,29.8,99.6,67.8,87.684,95.0,87.2,93.9,90.3,93.6,17.965,5,5,5,104.546
0.5,1,6.367,5.484,5.257,64.639,92.683,92.1,64.9,55.0,29.8,99.6,67.8,87.62,95.0,87.2,93.9,90.3,93.6,17.756,5,5,5,104.54299999999999
0.55,1,6.345,5.451,5.104,59.663999999999994,93.153,92.655,64.9,55.0,29.8,99.6,67.8,87.605,95.0,87.2,93.9,90.3,93.6,18.758,5,5,5,104.545
0.6,1,6.527,5.491,5.257,57.32,93.419,92.684,64.8,55.0,29.9,99.3,67.9,87.601,95.0,87.2,93.9,90.3,93.6,18.619999999999997,5,5,5,104.546
0.65,1,6.1129999999999995,5.511,5.103,47.683,93.65,92.972,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.2,93.763,90.3,93.6,19.375999999999998,5,5,5,104.541
0.7,1,6.139,5.489,5.064,27.531,93.617,93.0,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.063,93.715,90.3,93.6,18.977,5,5,5,104.545
0.75,1,6.094,5.645,5.013,13.301,94.074,93.22800000000001,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.015,93.704,90.3,93.6,19.555999999999997,5,5,5,104.539
0.8,1,6.08,5.583,5.261,19.552,94.042,93.483,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.00399999999999,93.70100000000001,90.3,93.6,19.15,5,5,5,104.545
0.85,1,6.399,5.476,5.097,18.478,94.203,93.2,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.001,93.7,90.3,93.6,19.897,5,5,5,104.524
0.9,1,6.027,5.52,5.042,28.772,94.042,93.512,64.8,55.0,29.9,99.3,67.9,87.6,95.0,87.0,93.7,90.3,93.6,19.412,5,5,5,104.53399999999999
0.95,1,6.342,5.6370000000000005,5.001,23.213,94.3,93.455,64.8,55.0,29.9,99.3,67.9,87.6,94.898,87.0,93.7,90.3,93.6,20.021,5,5,5,104.53200000000001
1.0,1,6.604,5.524,5.006,23.565,94.171,93.596,64.8,55.0,29.9,99.3,67.9,87.6,94.82300000000001,87.0,93.7,90.3,93.6,19.528,5,5,5,104.541
1.05,1,6.087,5.5440000000000005,5.0,26.906,94.203,94.071,64.8,55.0,29.9,99.3,67.9,87.6,94.806,87.0,93.7,90.3,93.6,20.064999999999998,5,5,5,104.535
1.1,1,6.411,5.519,5.002,26.377,94.46,93.792,64.8,55.0,29.9,99.3,67.9,87.6,94.801,87.0,93.7,90.3,93.6,19.48,5,5,5,104.535
1.15,1,6.15,5.496,5.065,26.614,94.36399999999999,94.015,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.6,20.092,5,5,5,104.52799999999999
1.2,1,6.1,5.579,5.126,26.838,94.171,93.904,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.46300000000001,19.712,5,5,5,104.53399999999999
1.25,1,6.1240000000000006,5.568,5.039,26.680999999999997,94.36399999999999,93.932,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.415,20.036,5,5,5,104.53200000000001
1.3,1,6.391,5.5760000000000005,5.028,26.872,94.58800000000001,94.015,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.404,19.552,5,5,5,104.546
1.35,1,6.175,5.666,5.024,26.791,94.715,94.484,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.40100000000001,19.967,5,5,5,104.527
1.4,1,5.922,5.564,5.027,26.941,94.396,94.209,64.8,55.0,29.9,99.3,67.9,87.6,94.8,87.0,93.7,90.3,93.4,19.512,5,5,5,104.53299999999999
