SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.607,5.524,5.002,97.66799999999999,92.616,91.778,64.9,55.0,31.0,100.3,68.2,88.1,96.1,87.8,95.0,91.655,94.6,15.32,5,5,5,104.75399999999999
0.05,1,5.296,5.612,5.011,67.327,92.801,92.212,64.9,55.0,31.0,100.3,68.2,88.1,96.1,87.8,95.0,91.613,94.6,15.195,5,5,5,104.75299999999999
0.1,1,5.375,5.517,5.0,44.819,92.305,91.61399999999999,64.9,55.0,31.0,100.3,68.2,88.1,96.1,87.8,95.0,91.60300000000001,94.6,16.226,5,5,5,104.755
0.15,1,5.353,5.518,5.004,29.406,91.865,91.366,64.9,55.0,31.0,100.3,68.2,88.1,95.984,87.8,95.0,91.601,94.6,16.324,5,5,5,104.76
0.2,1,5.322,5.506,5.0,15.569,92.616,91.887,64.9,55.0,31.0,100.3,68.2,88.1,95.92,87.8,95.0,91.6,94.6,17.826999999999998,5,5,5,104.758
0.25,1,5.322,5.567,5.022,34.983000000000004,92.585,92.05,64.9,55.0,31.0,100.3,68.2,88.1,95.905,87.8,95.0,91.6,94.6,17.219,5,5,5,104.755
0.3,1,5.39,5.67,5.019,34.305,92.893,92.292,64.9,55.0,31.0,100.3,68.2,88.1,95.90100000000001,87.64699999999999,95.0,91.6,94.6,18.819000000000003,5,5,5,104.755
0.35,1,5.291,5.659,5.058,38.56,92.523,92.077,64.9,55.0,31.0,100.3,68.2,88.1,95.9,87.611,95.0,91.6,94.6,18.168,5,5,5,104.75399999999999
0.4,1,5.462,5.632,5.043,50.782,92.862,91.969,64.9,55.0,31.0,100.3,68.2,88.1,95.9,87.60300000000001,95.0,91.6,94.6,19.802999999999997,5,5,5,104.75200000000001
0.45,1,5.346,5.627,5.004,61.041000000000004,92.92399999999999,92.426,64.9,55.0,31.0,100.3,68.2,88.1,95.9,87.601,95.0,91.6,94.6,18.835,5,5,5,104.76100000000001
