SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.024,5.676,5.393,89.521,92.903,92.914,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,18.817,5,5,5,104.454
0.05,1,14.037,5.705,5.21,64.167,92.903,93.083,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,18.081,5,5,5,104.454
0.1,1,13.861,5.476,5.343,43.283,92.433,92.6,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,19.254,5,5,5,104.447
0.15,1,14.21,5.523,5.303,30.853,92.229,92.37100000000001,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,18.226,5,5,5,104.448
0.2,1,13.812000000000001,5.536,5.442,16.563,92.331,92.914,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,18.504,5,5,5,104.45299999999999
0.25,1,13.975,5.777,5.442,32.480999999999995,92.703,93.027,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,19.148,5,5,5,104.449
0.3,1,13.612,5.66,5.404,34.224000000000004,92.837,93.083,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,18.241,5,5,5,104.447
0.35,1,14.047,5.723,5.205,33.452,92.87,93.111,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.9,90.4,93.5,19.153,5,5,5,104.45100000000001
0.4,1,13.601,5.472,5.318,38.639,93.169,93.475,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.763,90.4,93.5,19.201999999999998,5,5,5,104.449
0.45,1,13.982000000000001,5.905,5.5649999999999995,60.471000000000004,93.4,93.587,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.715,90.4,93.5,18.583,5,5,5,104.456
0.5,1,13.955,5.614,5.063,66.16499999999999,93.334,93.503,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.704,90.4,93.5,19.036,5,5,5,104.45100000000001
0.55,1,13.925,5.686,5.392,59.13,93.367,93.973,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.70100000000001,90.4,93.5,19.542,5,5,5,104.454
0.6,1,14.225,5.761,5.065,56.974,94.082,94.001,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.7,90.4,93.5,18.901,5,5,5,104.45
0.65,1,14.054,5.865,5.393,50.836000000000006,93.694,94.219,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.7,90.4,93.5,19.909,5,5,5,104.45100000000001
0.7,1,14.04,5.75,5.064,28.768,93.661,93.973,65.0,55.0,30.9,100.0,67.5,87.7,94.9,87.1,93.7,90.4,93.5,19.18,5,5,5,104.444
0.75,1,13.886000000000001,5.7829999999999995,5.395,14.238,94.146,94.328,65.0,55.0,30.9,100.0,67.5,87.7,94.763,87.1,93.7,90.4,93.5,20.08,5,5,5,104.449
0.8,1,13.872,5.5969999999999995,5.064,19.735999999999997,94.433,94.571,65.0,55.0,30.9,100.0,67.5,87.7,94.715,87.1,93.7,90.4,93.5,19.122999999999998,5,5,5,104.45100000000001
0.85,1,13.516,5.606,5.403,21.201,94.40100000000001,94.545,65.0,55.0,30.9,100.0,67.5,87.7,94.704,87.031,93.7,90.4,93.5,20.183,5,5,5,104.447
0.9,1,13.759,5.93,5.252,31.996,94.05,94.786,65.0,55.0,30.9,100.0,67.5,87.7,94.70100000000001,86.931,93.7,90.4,93.5,19.134999999999998,5,5,5,104.455
0.95,1,13.655,5.577,5.466,24.088,94.40100000000001,94.706,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.907,93.7,90.4,93.5,19.811,5,5,5,104.448
1.0,1,13.998,5.53,5.156,24.573,94.21,94.813,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.902,93.7,90.4,93.5,19.115000000000002,5,5,5,104.455
1.05,1,13.657,5.796,5.239,27.511,94.33800000000001,94.813,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.933,5,5,5,104.446
1.1,1,13.857000000000001,5.697,5.27,26.846999999999998,94.906,94.867,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.148,5,5,5,104.449
1.15,1,14.346,5.798,5.285,26.930999999999997,94.465,95.212,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.945,5,5,5,104.448
1.2,1,14.215,5.64,5.517,26.904,94.686,95.23899999999999,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.085,5,5,5,104.45100000000001
1.25,1,13.704,5.668,5.439,27.061,94.812,95.607,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,20.03,5,5,5,104.447
1.3,1,13.992,5.699,5.475,26.99,94.812,95.581,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.295,5,5,5,104.455
1.35,1,14.075,5.683,5.317,26.831999999999997,94.938,95.633,65.0,55.0,30.9,100.0,67.5,87.7,94.7,86.9,93.7,90.4,93.5,19.982,5,5,5,104.448
1.4,1,13.968,5.518,5.282,26.715999999999998,94.938,95.65899999999999,65.0,55.0,30.9,100.0,67.5,87.65,94.7,86.9,93.7,90.4,93.5,19.195999999999998,5,5,5,104.446
1.45,1,13.817,5.662,5.361,26.706999999999997,95.187,95.65899999999999,65.0,55.0,30.9,100.0,67.5,87.536,94.7,86.9,93.7,90.4,93.5,20.052,5,5,5,104.45100000000001
1.5,1,13.504,5.494,5.048,26.781999999999996,94.969,96.074,65.0,55.0,30.9,100.0,67.5,87.508,94.7,86.9,93.7,90.4,93.5,20.23,5,5,5,104.443
1.55,1,13.97,5.607,5.504,26.616999999999997,95.094,95.919,65.0,55.0,30.9,100.0,67.5,87.502,94.7,86.9,93.7,90.205,93.5,19.014000000000003,5,5,5,104.448
1.6,1,13.847000000000001,5.5280000000000005,5.415,26.61,95.031,96.126,65.0,55.0,30.9,100.0,67.5,87.5,94.7,86.9,93.7,90.125,93.45,20.131,5,5,5,104.445
1.65,1,13.812999999999999,5.478,5.44,26.449,95.0,96.203,65.0,55.0,30.9,100.0,67.5,87.5,94.7,86.9,93.7,90.10600000000001,93.336,19.055999999999997,5,5,5,104.447
1.7,1,13.87,5.594,5.297,25.538,95.249,95.893,65.0,55.0,30.9,100.0,67.5,87.5,94.7,86.9,93.7,90.101,93.308,20.195999999999998,5,5,5,104.444
1.75,1,13.888,5.9190000000000005,5.301,26.436999999999998,94.969,96.15100000000001,65.0,55.0,30.9,100.0,67.5,87.5,94.7,86.9,93.7,90.1,93.30199999999999,18.924,5,5,5,104.446
1.8,1,13.843,5.551,5.435,26.178,95.187,96.25399999999999,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,20.712,5,5,5,104.443
1.85,1,13.826,5.585,5.305,25.862,95.342,96.1,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,19.499000000000002,5,5,5,104.447
1.9,1,13.357999999999999,5.715,5.289,25.618000000000002,95.403,96.408,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,20.46,5,5,5,104.448
1.95,1,14.003,5.624,5.457,26.439,95.465,96.382,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,19.169,5,5,5,104.449
2.0,1,14.266,5.509,5.385,24.19,95.434,96.28,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,20.516,5,5,5,104.445
2.05,1,14.173,5.609,5.27,25.155,95.434,96.331,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,19.309,5,5,5,104.446
2.1,1,13.626,5.645,5.208,24.243,95.557,96.637,64.9,55.0,30.9,99.7,67.6,87.5,94.7,86.9,93.7,90.1,93.3,20.375999999999998,5,5,5,104.45
