SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.636,6.239,5.007,99.868,92.622,91.748,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.2,90.7,93.8,14.122,5,5,5,104.469
0.05,1.0,5.728,6.111,5.041,69.291,92.58800000000001,91.718,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.2,90.7,93.8,15.264000000000001,5,5,5,104.455
0.1,1.0,5.513,6.289,5.004,43.749,92.51899999999999,91.447,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.2,90.7,93.8,15.642999999999999,5,5,5,104.463
0.15,1.0,5.444,5.875,5.035,32.278000000000006,92.033,91.081,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.2,90.7,93.8,17.143,5,5,5,104.462
0.2,1.0,5.395,5.71,5.093,18.975,92.51899999999999,91.628,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.2,90.7,93.8,17.326999999999998,5,5,5,104.465
0.25,1.0,5.505,6.301,5.098,36.271,92.58800000000001,91.987,64.9,54.9,30.6,99.6,67.3,87.7,94.8,87.1,94.15,90.7,93.8,18.433,5,5,5,104.462
0.3,1.0,5.353,5.689,5.174,35.982,92.759,92.195,64.9,54.9,30.6,99.6,67.3,87.65,94.8,87.1,94.036,90.7,93.8,18.239,5,5,5,104.471
0.35,1.0,5.4,5.943,5.092,32.312,92.862,92.047,64.9,54.9,30.6,99.6,67.3,87.536,94.8,87.1,94.008,90.7,93.8,19.086,5,5,5,104.464
0.4,1.0,5.672,5.828,5.058,45.04,92.997,92.07600000000001,64.9,54.9,30.6,99.6,67.3,87.508,94.8,87.1,94.002,90.7,93.8,18.756,5,5,5,104.46700000000001
0.45,1.0,5.352,5.854,5.055,63.216,93.065,92.343,64.9,54.9,30.6,99.6,67.3,87.502,94.8,87.1,94.0,90.7,93.8,19.439999999999998,5,5,5,104.46600000000001
0.5,1.0,5.537,5.6690000000000005,5.025,63.163999999999994,93.065,92.431,64.9,54.9,30.6,99.6,67.3,87.5,94.8,86.955,94.0,90.7,93.8,19.102,5,5,5,104.464
0.55,1.0,5.342,5.611,5.418,59.501999999999995,93.09899999999999,92.694,64.9,54.9,30.6,99.6,67.3,87.5,94.8,86.913,94.0,90.7,93.8,19.669,5,5,5,104.462
0.6,1.0,5.331,5.939,5.026,56.893,93.335,92.984,64.9,54.9,30.6,99.6,67.3,87.5,94.8,86.903,94.0,90.7,93.8,19.35,5,5,5,104.463
0.65,1.0,5.373,5.732,5.413,49.761,93.469,92.84,64.9,54.9,30.6,99.6,67.3,87.5,94.8,86.90100000000001,94.0,90.7,93.8,19.895,5,5,5,104.459
0.7,1.0,5.342,5.767,5.0,28.410999999999998,93.668,93.186,64.9,54.9,30.6,99.6,67.3,87.5,94.64699999999999,86.9,94.0,90.7,93.8,19.368000000000002,5,5,5,104.46
0.75,1.0,5.378,5.625,5.041,14.107999999999999,93.933,93.157,64.9,54.9,30.6,99.6,67.3,87.5,94.611,86.9,94.0,90.7,93.8,19.976,5,5,5,104.45299999999999
0.8,1.0,5.425,5.566,5.011,19.433,94.325,93.357,64.9,54.9,30.6,99.6,67.3,87.5,94.60300000000001,86.9,94.0,90.7,93.8,19.57,5,5,5,104.455
0.85,1.0,5.5600000000000005,5.5489999999999995,5.0,22.276,93.867,93.67,64.8,54.9,30.6,99.3,67.5,87.5,94.601,86.9,94.0,90.7,93.8,19.848,5,5,5,104.45299999999999
0.9,1.0,5.395,5.579,5.004,33.353,94.064,93.642,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.8,19.499000000000002,5,5,5,104.461
0.95,1.0,5.5920000000000005,5.634,5.045,25.426,94.227,93.642,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.67399999999999,20.03,5,5,5,104.455
1.0,1.0,5.369,5.695,5.0,22.544,94.292,93.642,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.618,19.602,5,5,5,104.458
1.05,1.0,5.335,5.676,5.098,27.266,94.325,93.979,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.604,18.975,5,5,5,104.455
1.1,1.0,5.418,5.639,5.002,26.717,94.487,94.14699999999999,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.601,20.158,5,5,5,104.45700000000001
1.15,1.0,5.329,6.119,5.063,26.79,94.487,94.007,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,19.0,5,5,5,104.45200000000001
1.2,1.0,5.3,6.155,5.03,27.061999999999998,94.68,94.369,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,20.171,5,5,5,104.463
1.25,1.0,5.324,5.521,5.055,27.217,94.51899999999999,94.203,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,18.89,5,5,5,104.45100000000001
1.3,1.0,5.296,5.601,5.038,26.385,94.487,94.369,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,20.324,5,5,5,104.459
1.35,1.0,5.358,5.539,5.019,26.538,94.936,94.369,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,19.214,5,5,5,104.455
1.4,1.0,5.381,5.8420000000000005,5.003,26.831999999999997,94.745,94.369,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.7,93.6,20.425,5,5,5,104.45700000000001
1.45,1.0,5.593,5.914,5.038,26.535999999999998,94.873,94.48,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.547,93.6,19.189,5,5,5,104.45100000000001
1.5,1.0,5.483,5.895,5.006,26.779,94.873,94.727,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.51100000000001,93.6,20.095999999999997,5,5,5,104.46700000000001
1.55,1.0,5.442,5.757,5.046,26.148000000000003,94.968,94.946,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.503,93.6,19.3,5,5,5,104.458
1.6,1.0,5.297,5.589,5.0,26.498,94.936,95.19,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.501,93.6,20.137,5,5,5,104.46
1.65,1.0,5.382,5.829,5.113,25.854,95.095,95.027,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,19.213,5,5,5,104.458
1.7,1.0,5.361,5.829,5.021,26.469,94.936,94.672,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,20.147,5,5,5,104.46
1.75,1.0,5.323,5.582,5.366,26.337,95.0,95.0,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,19.064999999999998,5,5,5,104.455
1.8,1.0,5.353,5.586,5.02,26.389,95.285,95.027,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,20.25,5,5,5,104.459
1.85,1.0,5.325,5.913,5.246,25.463,95.285,95.108,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,19.345999999999997,5,5,5,104.46
1.9,1.0,5.307,5.629,5.0,25.469,95.505,95.351,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,20.406,5,5,5,104.464
1.95,1.0,5.321,5.531,5.086,25.055,95.411,95.351,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,19.380000000000003,5,5,5,104.455
2.0,1.0,5.299,5.813,5.008,24.972,95.47399999999999,95.298,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.9,94.0,90.5,93.6,20.354,5,5,5,104.46
2.05,1.0,5.324,5.603,5.025,24.037,95.568,95.646,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.831,94.0,90.5,93.6,20.296,5,5,5,104.46
2.1,1.0,5.386,5.907,5.001,23.831,95.505,95.619,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.73100000000001,94.0,90.5,93.6,19.458,5,5,5,104.458
2.15,1.0,5.681,5.838,5.313,22.892,95.59899999999999,95.432,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.707,94.0,90.5,93.6,20.250999999999998,5,5,5,104.456
2.2,1.0,5.356,6.1850000000000005,5.005,23.342,95.75399999999999,95.432,64.8,54.9,30.6,99.3,67.5,87.5,94.6,86.702,94.0,90.5,93.6,19.328,5,5,5,104.458
2.25,1.0,5.329,5.7620000000000005,5.085,23.825,95.661,95.779,64.8,54.9,30.6,99.3,67.5,87.5,94.556,86.7,93.95,90.5,93.6,19.989,5,5,5,104.461
2.3,1.0,5.303,5.596,5.0,24.115,95.692,95.378,64.8,54.9,30.6,99.3,67.5,87.5,94.513,86.7,93.836,90.5,93.6,19.17,5,5,5,104.46
2.35,1.0,5.323,5.55,5.024,23.99,95.59899999999999,95.619,64.8,54.9,30.6,99.3,67.5,87.5,94.503,86.7,93.808,90.5,93.6,19.884999999999998,5,5,5,104.46
2.4,1.0,5.31,5.5,5.004,24.432000000000002,95.75399999999999,95.298,64.8,54.9,30.6,99.3,67.5,87.5,94.501,86.7,93.80199999999999,90.5,93.6,19.158,5,5,5,104.465
2.45,1.0,5.375,5.951,5.003,42.616,95.59899999999999,95.405,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,19.877000000000002,5,5,5,104.456
2.5,1.0,5.3,5.977,5.0,69.518,95.63,95.13600000000001,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,19.228,5,5,5,104.463
2.55,1.0,5.321,5.7829999999999995,5.002,104.867,95.411,95.217,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,20.516,5,5,5,104.45700000000001
2.6,1.0,5.303,5.612,5.0,137.234,95.317,95.054,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,19.418,5,5,5,104.464
2.65,1.0,5.349,5.638,5.001,161.985,95.15899999999999,95.217,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,20.157,5,5,5,104.456
2.7,1.0,5.376,5.51,5.022,176.52700000000002,95.348,95.378,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,19.194000000000003,5,5,5,104.461
2.75,1.0,5.321,5.857,5.002,180.74,95.411,95.19,64.8,54.9,30.6,99.3,67.5,87.5,94.5,86.7,93.8,90.5,93.6,20.027,5,5,5,104.45200000000001
2.8,1.0,5.336,5.675,5.0,176.71200000000002,95.47399999999999,94.7,64.8,54.9,30.6,99.3,67.5,87.45,94.5,86.7,93.8,90.5,93.6,19.266,5,5,5,104.463
2.85,1.0,5.323,5.678,5.01,158.35,95.411,94.946,64.8,54.9,30.6,99.2,67.3,87.336,94.5,86.7,93.8,90.5,93.6,20.175,5,5,5,104.45200000000001
2.9,1.0,5.338,5.702,5.001,130.32799999999997,95.253,95.405,64.8,54.9,30.6,99.2,67.3,87.308,94.5,86.7,93.8,90.5,93.6,19.159,5,5,5,104.461
2.95,1.0,5.322,5.767,5.045,97.5,95.411,95.0,64.8,54.9,30.6,99.2,67.3,87.30199999999999,94.5,86.7,93.8,90.5,93.6,20.148,5,5,5,104.46
3.0,1.0,5.327,5.5329999999999995,5.0,72.628,95.222,95.324,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,19.369,5,5,5,104.46799999999999
3.05,1.0,5.318,5.682,5.031,55.494,95.661,95.244,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,19.867,5,5,5,104.45200000000001
3.1,14.0,5.324,5.6530000000000005,5.061,95.389,95.47399999999999,95.672,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,19.555999999999997,5,5,5,104.46700000000001
3.15,14.0,5.32,5.572,5.042,109.295,95.317,95.13600000000001,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,20.415,5,5,5,104.45700000000001
3.2,14.0,5.357,5.497,5.002,78.816,95.37899999999999,95.459,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,19.671,5,5,5,104.463
3.25,14.0,5.336,5.555,5.0,60.394,95.442,95.027,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,20.022,5,5,5,104.455
3.3,14.0,5.301,5.645,5.0,48.507,95.127,95.108,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.6,19.77,5,5,5,104.462
3.35,14.0,5.438,5.4879999999999995,5.022,51.986000000000004,95.064,94.563,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.575,20.055999999999997,5,5,5,104.459
3.4,14.0,5.37,5.5600000000000005,5.0,56.001999999999995,94.873,95.027,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.442,19.531,5,5,5,104.465
3.45,14.0,5.397,5.752,5.001,59.973,95.348,95.19,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.41,20.211,5,5,5,104.462
3.5,14.0,5.368,5.677,5.0,73.467,95.19,95.351,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.402,19.695,5,5,5,104.461
3.55,14.0,5.441,6.013,5.031,106.95100000000001,95.568,95.485,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.40100000000001,20.588,5,5,5,104.462
3.6,14.0,5.306,5.686,5.0,130.228,95.37899999999999,95.217,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,19.762,5,5,5,104.459
3.65,14.0,5.369,5.854,5.001,147.86700000000002,95.348,95.054,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,20.584000000000003,5,5,5,104.45299999999999
3.7,14.0,5.351,5.5489999999999995,5.003,160.441,95.095,94.809,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,19.425,5,5,5,104.458
3.75,14.0,5.395,5.796,5.0,170.31799999999998,95.19,94.7,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,20.559,5,5,5,104.45200000000001
3.8,14.0,5.301,5.803,5.021,177.612,95.253,95.163,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,19.334000000000003,5,5,5,104.463
3.85,14.0,5.316,5.5809999999999995,5.001,177.995,95.15899999999999,95.298,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,20.167,5,5,5,104.45700000000001
3.9,14.0,5.308,5.536,5.0,175.57,95.064,95.027,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,19.426,5,5,5,104.458
3.95,14.0,5.374,5.8420000000000005,5.001,176.485,95.127,94.918,64.8,54.9,30.6,99.2,67.3,87.3,94.5,86.7,93.8,90.5,93.4,20.137,5,5,5,104.45100000000001
