SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.693,6.079,5.0,5.0,93.235,95.531,80.2,35.2,66.465,52.311,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.358,5.0,5.0,104.75200000000001
0.05,1,5.976,5.609,5.0,5.0,92.942,95.642,80.2,35.2,66.644,52.303000000000004,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.309999999999999,5.0,5.0,104.76100000000001
0.1,1,5.998,5.853,5.0,5.0,92.942,95.225,80.2,35.2,66.839,52.301,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.315000000000001,5.0,5.0,104.744
0.15,1,6.369,6.018,5.0,5.0,92.679,95.42,80.2,35.2,67.03,52.3,15.0,92.4,89.2,812.6,15.0,93.0,89.2,5.0,12.172999999999998,5.0,5.0,104.755
0.2,1,6.452,6.261,5.0,5.0,92.811,95.862,80.2,35.2,67.199,52.231,15.0,92.4,89.2,812.6,15.0,92.863,89.2,5.0,12.062999999999999,5.0,5.0,104.75299999999999
0.25,1,6.407,5.557,5.0,5.0,92.613,95.559,80.35300000000001,35.2,67.378,52.131,15.0,92.4,89.2,812.6,15.0,92.815,89.2,5.0,11.544,5.0,5.0,104.76899999999999
0.3,1,6.4190000000000005,5.636,5.0,5.0,92.613,95.752,80.389,35.2,67.471,52.107,15.0,92.4,89.2,812.6,15.0,92.804,89.2,5.0,11.626000000000001,5.0,5.0,104.75399999999999
0.35,1,6.461,5.812,5.0,5.0,93.007,95.725,80.39699999999999,35.2,67.714,52.102,15.0,92.35,89.2,812.6,15.0,92.801,89.2,5.0,12.21,5.0,5.0,104.765
0.4,1,5.933,5.712,5.0,5.0,93.105,95.503,80.399,35.2,67.89500000000001,52.1,15.0,92.236,89.2,812.6,15.0,92.8,89.2,5.0,12.86,5.0,5.0,104.74799999999999
0.45,1,5.849,5.742,5.0,5.0,92.975,95.141,80.4,35.2,68.063,52.1,15.0,92.208,89.2,812.6,15.0,92.8,89.2,5.0,12.995000000000001,5.0,5.0,104.765
0.5,1,5.654,6.032,5.0,5.0,93.17,95.67,80.4,35.2,68.217,52.1,15.0,92.202,89.2,812.6,15.0,92.8,89.2,5.0,13.218,5.0,5.0,104.758
0.55,1,6.12,5.688,5.0,5.0,93.332,95.531,80.4,35.2,68.357,52.1,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.112,5.0,5.0,104.759
0.6,1,5.827,5.984,5.0,5.0,94.035,95.392,80.4,35.2,68.46600000000001,51.963,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.881,5.0,5.0,104.756
0.65,1,6.314,5.769,5.0,5.0,93.749,95.36399999999999,80.4,35.2,68.62899999999999,51.915,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,13.134,5.0,5.0,104.76100000000001
0.7,1,6.07,6.03,5.0,5.0,93.94,95.476,80.4,35.2,68.809,51.904,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,12.475,5.0,5.0,104.757
0.75,1,6.742,5.4879999999999995,5.0,5.0,93.94,95.476,80.4,35.2,68.96600000000001,51.900999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.507000000000001,5.0,5.0,104.756
0.8,1,5.784,5.888,5.0,5.0,94.035,95.559,80.4,35.2,69.118,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.131,5.0,5.0,104.755
0.85,1,6.3740000000000006,5.977,5.0,5.0,94.161,95.225,80.4,35.2,69.257,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.021,5.0,5.0,104.757
0.9,1,6.209,5.679,5.0,5.0,94.193,95.559,80.4,35.2,69.44200000000001,51.9,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,10.992999999999999,5.0,5.0,104.75299999999999
0.95,1,6.719,5.8149999999999995,5.0,5.0,94.193,95.917,80.4,35.2,69.588,51.747,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.073,5.0,5.0,104.756
1.0,1,6.245,6.091,5.0,5.0,93.972,95.44800000000001,80.4,35.2,69.673,51.711,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.324,5.0,5.0,104.75299999999999
1.05,1,6.557,5.652,5.0,5.0,94.381,95.336,80.4,35.2,69.838,51.703,15.0,92.2,89.2,812.6,15.0,92.8,89.2,5.0,11.746,5.0,5.0,104.757
1.1,1,5.9559999999999995,5.598,5.0,5.0,93.781,95.028,80.4,35.2,69.954,51.701,15.0,92.2,89.2,812.6,15.0,92.8,89.084,5.0,12.254999999999999,5.0,5.0,104.75
1.15,1,5.866,5.814,5.0,5.0,94.22399999999999,95.197,80.4,35.2,70.065,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.02,5.0,12.936,5.0,5.0,104.758
1.2,1,6.022,5.518,5.0,5.0,94.35,95.42,80.4,35.2,70.286,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.005,5.0,13.225,5.0,5.0,104.757
1.25,1,5.964,5.837,5.0,5.0,94.47399999999999,95.253,80.4,35.2,70.373,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.001,5.0,13.584,5.0,5.0,104.76299999999999
1.3,1,6.144,5.672,5.0,5.0,94.381,95.336,80.4,35.2,70.546,51.7,15.0,92.2,89.2,812.6,15.0,92.8,89.0,5.0,13.605,5.0,5.0,104.758
1.35,1,5.964,5.6,5.0,5.0,94.506,95.559,80.4,35.2,70.689,51.547,15.0,92.2,89.084,812.6,15.0,92.8,89.0,5.0,13.325,5.0,5.0,104.762
1.4,1,6.276,5.918,5.0,5.0,94.661,95.531,80.4,35.2,70.774,51.510999999999996,15.0,92.2,89.02,812.6,15.0,92.8,89.0,5.0,13.317,5.0,5.0,104.755
1.45,1,6.231,5.804,5.0,5.0,94.723,95.392,80.4,35.2,70.938,51.503,15.0,92.2,89.005,812.6,15.0,92.8,89.0,5.0,13.328,5.0,5.0,104.759
1.5,1,6.134,6.077,5.0,5.0,94.692,95.169,80.4,35.2,71.054,51.501,15.0,92.2,89.001,812.6,15.0,92.8,89.0,5.0,13.329,5.0,5.0,104.757
1.55,1,5.946,5.721,5.0,5.0,94.692,95.281,80.4,35.2,71.16499999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.349,5.0,5.0,104.762
1.6,1,5.895,5.892,5.0,5.0,94.846,94.887,80.4,35.2,71.31800000000001,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,12.872,5.0,5.0,104.758
1.65,1,6.03,5.672,5.0,5.0,95.061,95.113,80.4,35.2,71.406,51.5,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.135,5.0,5.0,104.76
1.7,1,6.079,5.773,5.0,5.0,95.122,95.0,80.4,35.2,71.554,51.413000000000004,15.0,92.2,89.0,812.6,15.0,92.8,89.0,5.0,13.067,5.0,5.0,104.76
