SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,10.183,5.361,96.63799999999999,92.664,90.768,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.9,90.2,87.5,91.9,19.044,5.0,5.0,5.0,104.531
0.05,1,5.507,10.125,5.243,66.608,93.139,90.997,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.9,90.2,87.5,91.9,20.449,5.0,5.0,5.0,104.52600000000001
0.1,1,5.753,10.338999999999999,5.242,45.803000000000004,93.083,91.225,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.9,90.2,87.5,91.9,19.039,5.0,5.0,5.0,104.522
0.15,1,5.952,10.05,5.133,32.364999999999995,93.055,90.595,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.831,90.2,87.5,91.9,20.158,5.0,5.0,5.0,104.53
0.2,1,5.5440000000000005,10.120000000000001,5.204,17.432000000000002,92.72,90.681,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.73100000000001,90.2,87.5,91.9,19.033,5.0,5.0,5.0,104.524
0.25,1,5.584,10.248999999999999,5.271,36.657,92.832,90.566,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.707,90.2,87.5,91.9,20.27,5.0,5.0,5.0,104.525
0.3,1,5.746,10.05,5.232,37.038000000000004,92.86,90.45,59.9,57.4,30.9,99.1,65.9,90.8,85.6,82.702,90.2,87.5,91.9,19.011,5.0,5.0,5.0,104.521
0.35,1,5.527,10.091000000000001,5.249,34.346999999999994,93.387,90.797,59.9,57.4,30.9,99.1,65.9,90.8,85.531,82.7,90.2,87.5,91.9,20.218,5.0,5.0,5.0,104.52600000000001
0.4,1,5.469,9.833,5.088,50.952,93.0,90.566,59.9,57.4,30.9,99.1,65.9,90.8,85.431,82.7,90.2,87.5,91.9,19.040999999999997,5.0,5.0,5.0,104.52799999999999
0.45,1,5.429,10.207999999999998,5.122,63.42,93.139,91.02600000000001,59.9,57.4,30.9,99.1,65.9,90.8,85.407,82.7,90.2,87.5,91.9,20.448,5.0,5.0,5.0,104.53299999999999
0.5,1,5.372,10.067,5.24,67.922,93.277,91.253,59.9,57.4,30.9,99.1,65.9,90.8,85.402,82.7,90.2,87.5,91.9,19.962,5.0,5.0,5.0,104.525
0.55,1,5.686,9.781,5.069,62.201,93.387,91.62,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.747999999999998,5.0,5.0,5.0,104.535
0.6,1,5.873,10.177,5.211,60.081,93.415,91.954,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.557000000000002,5.0,5.0,5.0,104.52799999999999
0.65,1,5.555,10.225,5.186,58.48,93.743,92.64,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.636,5.0,5.0,5.0,104.536
0.7,1,5.872,9.82,5.211,57.571999999999996,93.66199999999999,92.532,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.817999999999998,5.0,5.0,5.0,104.524
0.75,1,5.462,10.08,5.297,34.274,93.907,92.83,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.643,5.0,5.0,5.0,104.53
0.8,1,5.603,10.148,5.232,19.162,93.934,92.965,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.801,5.0,5.0,5.0,104.52
0.85,1,5.741,10.129,5.259,12.588999999999999,94.123,93.152,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.841,5.0,5.0,5.0,104.52799999999999
0.9,1,5.54,10.262,5.28,26.463,93.907,93.179,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.75,5.0,5.0,5.0,104.529
0.95,1,5.671,10.553999999999998,5.08,31.851,94.17699999999999,93.072,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.930999999999997,5.0,5.0,5.0,104.52
1.0,1,5.632,10.123,5.054,26.724,94.15,93.072,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.659,5.0,5.0,5.0,104.521
1.05,1,5.716,9.836,5.171,28.57,94.36399999999999,93.206,59.9,57.4,30.9,99.1,65.9,90.8,85.4,82.7,90.2,87.5,91.9,19.801,5.0,5.0,5.0,104.525
1.1,1,5.472,10.083,5.115,31.201999999999998,94.23,93.206,59.8,57.4,30.8,99.0,65.9,90.684,85.4,82.7,90.175,87.5,91.9,19.369,5.0,5.0,5.0,104.521
1.15,1,5.746,9.783999999999999,5.148,28.28,94.337,93.525,59.8,57.4,30.8,99.0,65.9,90.62,85.4,82.7,90.118,87.5,91.9,19.753,5.0,5.0,5.0,104.537
1.2,1,5.7620000000000005,9.616,5.155,29.843000000000004,94.498,93.815,59.8,57.4,30.8,99.0,65.9,90.605,85.4,82.7,90.104,87.5,91.9,19.539,5.0,5.0,5.0,104.522
1.25,1,5.419,9.756,5.07,30.02,94.471,93.867,59.8,57.4,30.8,99.0,65.9,90.601,85.4,82.7,90.101,87.5,91.9,19.669,5.0,5.0,5.0,104.525
1.3,1,5.74,9.805,5.127,29.84,94.524,94.18,59.8,57.4,30.8,99.0,65.9,90.6,85.4,82.7,90.1,87.5,91.9,19.774,5.0,5.0,5.0,104.522
1.35,1,5.6,10.366,5.232,29.476,94.524,94.257,59.8,57.4,30.8,99.0,65.9,90.6,85.4,82.7,90.1,87.5,91.9,20.089,5.0,5.0,5.0,104.53299999999999
1.4,1,5.728,10.143,5.153,28.438000000000002,94.816,94.206,59.8,57.4,30.8,99.0,65.9,90.6,85.4,82.7,90.1,87.5,91.9,20.03,5.0,5.0,5.0,104.527
