SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.843,5.061,99.27,92.452,91.709,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.22,94.1,90.5,93.8,18.616,5,5,5,104.721
0.05,1.0,5.731,5.683,5.043,70.018,92.559,91.61399999999999,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.205,94.1,90.5,93.8,17.629,5,5,5,104.725
0.1,1.0,6.129,6.085,5.02,47.285,92.018,91.2,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.20100000000001,94.1,90.5,93.8,17.684,5,5,5,104.726
0.15,1.0,5.973,5.624,5.001,31.976,91.688,90.91,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,94.1,90.5,93.8,19.008,5,5,5,104.726
0.2,1.0,6.155,5.809,5.001,20.965,92.523,91.74,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,94.1,90.5,93.8,18.25,5,5,5,104.725
0.25,1.0,5.677,5.995,5.002,34.117,92.487,91.67699999999999,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,94.1,90.5,93.8,18.124000000000002,5,5,5,104.726
0.3,1.0,5.611,5.946,5.117,35.863,92.452,91.89699999999999,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,94.05,90.5,93.8,18.662,5,5,5,104.72
0.35,1.0,5.976,5.877,5.006,32.78,92.344,91.803,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,93.936,90.5,93.8,17.768,5,5,5,104.728
0.4,1.0,5.502,6.321,5.005,36.443,92.452,91.74,65.0,55.1,31.0,99.0,64.8,88.1,94.9,87.2,93.908,90.5,93.8,19.908,5,5,5,104.726
0.45,1.0,5.782,5.931,5.0,62.056000000000004,92.773,92.30199999999999,65.0,55.1,31.0,99.0,64.8,88.1,94.747,87.2,93.902,90.5,93.8,18.634999999999998,5,5,5,104.726
0.5,1.0,6.1240000000000006,5.681,5.19,66.994,92.738,92.333,65.0,55.1,31.0,99.0,64.8,88.1,94.711,87.2,93.9,90.5,93.8,20.066,5,5,5,104.73100000000001
0.55,1.0,6.273,5.763,5.002,59.254,93.37100000000001,92.762,65.0,55.1,31.0,99.0,64.8,88.1,94.703,87.2,93.9,90.5,93.8,18.734,5,5,5,104.74
0.6,1.0,5.816,5.841,5.066,55.915,93.406,93.126,65.0,55.1,31.0,99.0,64.8,88.1,94.70100000000001,87.2,93.9,90.5,93.8,20.192,5,5,5,104.73100000000001
