SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.336,7.059,5.224,86.94,93.173,92.332,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.102,90.9,94.0,18.409,5,5,5,104.439
0.05,1,5.365,7.009,5.163,57.273999999999994,93.29,92.562,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,94.0,18.244,5,5,5,104.44
0.1,1,5.372,7.335,5.103,34.480000000000004,92.818,92.306,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,94.0,18.124000000000002,5,5,5,104.43700000000001
0.15,1,5.333,7.457,5.129,20.451,92.848,91.657,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,94.0,19.232999999999997,5,5,5,104.436
0.2,1,5.42,7.264,5.078,11.83,93.084,92.203,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.855,18.525,5,5,5,104.44200000000001
0.25,1,5.431,7.12,5.207,29.699,93.173,92.434,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.813,19.509,5,5,5,104.44
0.3,1,5.287,7.055,5.05,36.155,93.319,92.17699999999999,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.803,18.519,5,5,5,104.44200000000001
0.35,1,5.372,7.327,5.293,40.216,93.319,92.306,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.801,19.807000000000002,5,5,5,104.441
0.4,1,5.322,6.916,5.005,49.351000000000006,93.348,92.562,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.8,18.570999999999998,5,5,5,104.443
0.45,1,5.338,7.234999999999999,5.086,60.72,93.465,92.917,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.8,19.345999999999997,5,5,5,104.441
0.5,1,5.296,7.220000000000001,5.051,67.38300000000001,93.494,92.968,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.8,19.463,5,5,5,104.43700000000001
0.55,1,5.327,7.186999999999999,5.038,61.66,93.899,93.14399999999999,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.3,94.1,90.9,93.8,18.956,5,5,5,104.441
0.6,1,5.283,7.461,5.06,59.812,93.84100000000001,93.642,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.184,94.1,90.9,93.8,19.582,5,5,5,104.444
0.65,1,5.384,7.275,5.093,57.256,94.21300000000001,93.815,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.12,94.1,90.9,93.8,18.838,5,5,5,104.44200000000001
0.7,1,5.497,7.229,5.012,32.545,94.128,93.815,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.105,94.1,90.9,93.8,20.121,5,5,5,104.446
0.75,1,5.361,7.205,5.462,18.293,94.805,94.035,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.101,94.1,90.9,93.8,18.722,5,5,5,104.444
0.8,1,5.35,7.244,5.048,24.621,94.44,94.206,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.1,94.1,90.9,93.8,19.448,5,5,5,104.445
0.85,1,5.357,6.705,5.458,27.318,94.44,94.182,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.1,94.1,90.9,93.8,19.886,5,5,5,104.439
0.9,1,5.345,6.814,5.082,31.741,94.524,94.157,64.8,54.9,30.8,100.2,69.0,87.8,95.5,87.1,94.1,90.9,93.8,19.294,5,5,5,104.44
0.95,1,5.443,7.032,5.128,26.522,94.777,94.473,64.8,54.9,30.8,100.2,69.0,87.8,95.413,87.1,94.1,90.9,93.8,20.063,5,5,5,104.44200000000001
1.0,1,5.313,7.163,5.052,27.237,94.637,94.569,64.8,54.9,30.8,100.2,69.0,87.8,95.327,87.1,94.1,90.9,93.8,19.175,5,5,5,104.43700000000001
1.05,1,5.3629999999999995,7.272,5.458,28.436,94.49600000000001,94.255,64.8,54.9,30.8,100.2,69.0,87.71300000000001,95.306,87.1,94.1,90.9,93.8,19.865000000000002,5,5,5,104.441
1.1,1,5.284,6.723,5.05,27.714000000000002,95.083,94.303,64.8,54.9,30.8,100.2,69.0,87.627,95.301,87.1,94.1,90.9,93.8,19.412,5,5,5,104.439
1.15,1,5.366,7.099,5.458,27.758000000000003,94.861,94.665,64.9,54.9,30.8,100.6,69.0,87.60600000000001,95.3,87.1,94.1,90.9,93.8,20.038,5,5,5,104.44200000000001
1.2,1,5.306,6.9030000000000005,5.051,27.559,94.917,94.809,64.9,54.9,30.8,100.6,69.0,87.602,95.3,87.1,94.1,90.9,93.8,19.161,5,5,5,104.435
1.25,1,5.343,6.952,5.456,27.754,95.028,95.095,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.984,5,5,5,104.439
1.3,1,5.473,7.013,5.063,27.8,94.944,95.024,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.286,5,5,5,104.427
1.35,1,5.348,7.117,5.457,28.182,95.111,95.071,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.961,5,5,5,104.43700000000001
1.4,1,5.369,7.332,5.043,28.378,95.221,95.237,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.408,5,5,5,104.435
1.45,1,5.323,7.23,5.282,28.329,95.277,95.426,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,20.079,5,5,5,104.436
1.5,1,5.384,7.272,5.033,28.101,95.469,95.402,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.615000000000002,5,5,5,104.439
1.55,1,5.326,7.134,5.208,27.659000000000002,95.414,95.613,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,20.045,5,5,5,104.43700000000001
1.6,1,5.302,6.699,5.054,27.587,95.221,95.402,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.911,5,5,5,104.43700000000001
1.65,1,5.443,7.399,5.446,27.415,95.359,95.543,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,20.297,5,5,5,104.44
1.7,1,5.298,7.231,5.006,27.605999999999998,95.524,95.753,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,19.837,5,5,5,104.44200000000001
1.75,1,5.332,6.964,5.605,26.975,95.249,95.846,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,94.1,90.9,93.8,20.286,5,5,5,104.443
1.8,1,5.346,6.963,5.084,27.273000000000003,95.551,96.14699999999999,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.97399999999999,90.9,93.8,19.758,5,5,5,104.43799999999999
1.85,1,5.547,7.09,5.254,26.91,95.551,96.032,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.918,90.9,93.8,20.073,5,5,5,104.436
1.9,1,5.328,7.129,5.093,26.861,95.687,96.423,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.904,90.812,93.8,19.351,5,5,5,104.43799999999999
1.95,1,5.434,7.079000000000001,5.536,26.791999999999998,95.76899999999999,96.21600000000001,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.90100000000001,90.727,93.8,19.843,5,5,5,104.434
2.0,1,5.519,7.1530000000000005,5.06,27.218000000000004,95.66,96.078,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.9,90.706,93.8,19.738,5,5,5,104.435
2.05,1,5.406,7.27,5.056,26.428,95.82300000000001,95.985,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.9,90.70100000000001,93.8,20.365000000000002,5,5,5,104.439
2.1,1,5.291,7.511,5.06,26.54,95.742,96.468,64.9,54.9,30.8,100.6,69.0,87.6,95.3,87.1,93.9,90.7,93.8,19.496,5,5,5,104.436
