SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1.0,5.319,5.858,5.214,26.39,95.219,95.533,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,19.167,5,5,5,104.492
1.65,1.0,5.4,5.776,5.392,26.385,95.313,95.691,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,20.247,5,5,5,104.492
1.7,1.0,5.449,6.0649999999999995,5.064,25.944000000000003,95.157,95.42699999999999,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,19.258,5,5,5,104.49
1.75,1.0,5.465,5.929,5.39,26.323,95.063,95.612,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,20.062,5,5,5,104.48700000000001
1.8,1.0,5.534,6.057,5.064,26.295,95.592,95.691,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,19.028,5,5,5,104.495
1.85,1.0,5.474,6.307,5.392,26.006999999999998,95.437,95.717,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.9,93.8,90.5,93.5,20.380000000000003,5,5,5,104.48899999999999
1.9,1.0,5.345,6.173,5.064,25.427,95.406,96.057,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.763,93.8,90.5,93.5,19.288,5,5,5,104.492
1.95,1.0,5.53,6.043,5.394,25.548000000000002,95.622,96.057,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.715,93.8,90.5,93.5,20.097,5,5,5,104.48700000000001
2.0,1.0,5.333,6.302,5.064,25.1,95.837,96.23899999999999,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.704,93.8,90.5,93.5,19.244,5,5,5,104.491
2.05,1.0,5.579,6.0440000000000005,5.396,24.371,95.622,96.21300000000001,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.70100000000001,93.8,90.5,93.5,20.034,5,5,5,104.486
2.1,1.0,5.425,6.277,5.063,24.177,95.807,96.21300000000001,65.0,55.0,31.2,99.0,67.8,87.5,94.7,86.7,93.8,90.5,93.5,19.124000000000002,5,5,5,104.484
2.15,1.0,5.624,5.866,5.401,24.407,95.868,96.625,65.0,55.0,31.2,99.0,67.8,87.5,94.656,86.7,93.8,90.5,93.5,20.067999999999998,5,5,5,104.493
2.2,1.0,5.419,6.372,5.064,24.439,95.837,96.21300000000001,65.0,55.0,31.2,99.0,67.8,87.5,94.613,86.7,93.8,90.5,93.5,18.989,5,5,5,104.491
2.25,1.0,5.5440000000000005,6.211,5.536,24.927,96.142,96.368,65.0,55.0,31.2,99.0,67.8,87.5,94.60300000000001,86.7,93.8,90.413,93.5,20.095,5,5,5,104.488
2.3,1.0,5.583,6.303,5.063,24.533,95.837,96.083,65.0,55.0,31.2,99.0,67.8,87.5,94.601,86.7,93.8,90.327,93.5,19.161,5,5,5,104.491
2.35,1.0,5.711,6.095,5.403,24.514,95.745,96.342,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.306,93.5,19.593,5,5,5,104.485
2.4,1.0,5.595,6.504,5.063,23.998,95.837,96.135,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.301,93.5,20.037,5,5,5,104.492
2.45,1.0,5.42,6.606,5.404,41.049,95.745,96.083,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,19.654000000000003,5,5,5,104.48100000000001
2.5,1.0,5.345,6.093,5.063,67.678,95.437,95.743,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,20.034,5,5,5,104.49
2.55,1.0,5.489,5.682,5.402,103.05799999999999,95.282,95.638,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,19.582,5,5,5,104.484
2.6,1.0,5.356,5.7059999999999995,5.063,136.162,95.499,95.796,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,20.067999999999998,5,5,5,104.48899999999999
2.65,1.0,5.364,5.893,5.404,161.66,95.499,95.822,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,19.378,5,5,5,104.48100000000001
2.7,1.0,5.447,5.918,5.063,176.53,95.25,95.506,65.0,55.0,31.2,99.0,67.8,87.5,94.6,86.7,93.8,90.3,93.5,19.988,5,5,5,104.479
2.75,1.0,5.469,6.191,5.401,180.21400000000003,95.25,95.76899999999999,65.2,55.0,31.2,99.1,67.7,87.5,94.6,86.7,93.8,90.3,93.5,19.496,5,5,5,104.47
2.8,1.0,5.309,5.841,5.062,176.59599999999998,95.25,95.92699999999999,65.2,55.0,31.2,99.1,67.7,87.5,94.6,86.7,93.8,90.3,93.45,20.125999999999998,5,5,5,104.48100000000001
2.85,1.0,5.573,5.997,5.403,160.826,95.561,95.874,65.2,55.0,31.2,99.1,67.7,87.5,94.6,86.7,93.8,90.3,93.336,19.71,5,5,5,104.486
2.9,1.0,5.471,5.803,5.062,133.065,95.53,95.533,65.2,55.0,31.2,99.1,67.7,87.347,94.6,86.7,93.8,90.3,93.308,20.201999999999998,5,5,5,104.49
2.95,1.0,5.426,5.77,5.403,100.75200000000001,95.282,96.057,65.2,55.0,31.2,99.1,67.7,87.311,94.6,86.7,93.8,90.3,93.30199999999999,19.781,5,5,5,104.485
3.0,1.0,5.439,5.759,5.061,74.96,95.745,95.638,65.2,55.0,31.2,99.1,67.7,87.303,94.6,86.7,93.8,90.3,93.3,20.206,5,5,5,104.48899999999999
3.05,1.0,5.327,5.588,5.403,56.87,95.684,95.691,65.2,55.0,31.2,99.1,67.7,87.301,94.6,86.7,93.8,90.3,93.3,19.699,5,5,5,104.48899999999999
3.1,14.0,5.315,5.704,5.06,97.15,95.622,96.057,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.8,90.3,93.3,20.122,5,5,5,104.48299999999999
3.15,14.0,5.453,5.72,5.409,112.454,95.53,95.612,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.8,90.3,93.3,19.597,5,5,5,104.484
3.2,14.0,5.322,5.635,5.216,82.812,95.344,95.533,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.64699999999999,90.3,93.3,19.898,5,5,5,104.485
3.25,14.0,5.359,5.99,5.167,62.02,95.063,95.585,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.611,90.3,93.3,19.363,5,5,5,104.48899999999999
3.3,14.0,5.292,6.054,5.099,38.647,95.282,95.42699999999999,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.60300000000001,90.3,93.3,20.016,5,5,5,104.48700000000001
3.35,14.0,5.338,5.836,5.087,45.321999999999996,95.313,95.48,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.601,90.3,93.3,19.16,5,5,5,104.488
3.4,14.0,5.321,5.798,5.16,55.361999999999995,95.437,95.267,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.889000000000003,5,5,5,104.485
3.45,14.0,5.402,5.9990000000000006,5.189,58.638999999999996,95.592,95.321,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.044,5,5,5,104.479
3.5,14.0,5.378,5.84,5.187,80.044,95.406,95.796,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,20.353,5,5,5,104.484
3.55,14.0,5.378,5.877,5.247,106.821,95.561,95.506,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.262,5,5,5,104.48299999999999
3.6,14.0,5.3870000000000005,5.854,5.13,128.998,95.53,95.848,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,20.1,5,5,5,104.47399999999999
3.65,14.0,5.423,5.889,5.08,146.602,95.468,95.533,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.331,5,5,5,104.488
3.7,14.0,5.293,5.982,5.239,160.245,95.437,95.664,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,20.122,5,5,5,104.47399999999999
3.75,14.0,5.328,5.784,5.152,170.243,95.313,95.585,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.243000000000002,5,5,5,104.48
3.8,14.0,5.337,5.747,5.152,177.239,95.344,95.321,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,20.403,5,5,5,104.485
3.85,14.0,5.478,5.697,5.021,178.327,95.406,95.743,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.7,93.6,90.3,93.3,19.146,5,5,5,104.478
3.9,14.0,5.35,6.073,5.1,178.18099999999998,95.094,95.612,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.555,93.6,90.3,93.3,20.468,5,5,5,104.479
3.95,14.0,5.364,5.724,5.123,174.00400000000002,95.219,95.506,65.2,55.0,31.2,99.1,67.7,87.3,94.6,86.513,93.6,90.3,93.3,19.375999999999998,5,5,5,104.479
4.0,14.0,5.346,5.585,5.092,175.287,95.219,95.559,65.2,55.0,31.2,99.1,67.7,87.3,94.498,86.503,93.6,90.3,93.3,20.143,5,5,5,104.48100000000001
4.05,14.0,5.33,5.895,5.069,175.78099999999998,95.406,95.347,65.2,55.0,31.2,99.1,67.7,87.3,94.423,86.501,93.6,90.3,93.3,19.578,5,5,5,104.48200000000001
4.1,14.0,5.296,5.943,5.213,172.99900000000002,95.344,95.321,65.2,55.0,31.2,99.1,67.7,87.3,94.406,86.5,93.6,90.3,93.3,20.7,5,5,5,104.48200000000001
4.15,14.0,5.419,5.878,5.059,173.071,95.344,95.743,65.2,55.0,31.2,99.1,67.7,87.3,94.40100000000001,86.5,93.6,90.3,93.3,19.738,5,5,5,104.48200000000001
4.17,3.0,5.33,6.078,5.17,174.22400000000002,95.219,95.585,65.2,55.0,31.2,99.1,67.7,87.3,94.40100000000001,86.5,93.6,90.3,93.3,20.599,5,5,5,104.48299999999999
4.19,3.0,5.433,6.053,5.106,172.97099999999998,94.58800000000001,94.124,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.459000000000003,5,5,5,104.48299999999999
4.21,3.0,5.379,5.88,5.058,158.213,95.063,94.67399999999999,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.506999999999998,5,5,5,104.486
4.23,3.0,5.375,5.976,5.112,139.412,95.094,94.538,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.129,5,5,5,104.485
4.25,3.0,5.355,5.683,5.057,124.104,95.094,94.62,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.405,5,5,5,104.48299999999999
4.27,3.0,5.45,5.848,5.121,105.425,94.969,94.729,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,20.229,5,5,5,104.48100000000001
4.29,3.0,5.33,6.274,5.159,90.315,94.747,94.373,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.5,5,5,5,104.48200000000001
4.31,3.0,5.343,5.487,5.006,95.02600000000001,94.874,94.538,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.394,5,5,5,104.485
4.33,3.0,5.503,5.431,5.0,83.70100000000001,94.905,94.67399999999999,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.035,5,5,5,104.176
4.35,3.0,5.412,5.468,5.0,78.15100000000001,94.905,95.027,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.048000000000002,5,5,5,103.31299999999999
4.37,3.0,5.37,5.496,5.004,58.248999999999995,95.094,94.783,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.154000000000003,5,5,5,101.834
4.39,3.0,5.339,5.433,5.002,55.299,94.811,94.81,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.018,5,5,5,100.675
4.41,3.0,5.412,5.43,5.005,50.045,95.188,94.729,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,18.982,5,5,5,99.257
4.43,3.0,5.305,5.483,5.0,40.306999999999995,95.188,94.83800000000001,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.081,5,5,5,98.124
4.45,3.0,5.494,5.435,5.001,43.18,95.063,94.919,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.08,5,5,5,97.01700000000001
4.47,3.0,5.684,5.431,5.011,47.925,95.031,94.783,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.038,5,5,5,96.095
4.49,3.0,5.335,5.433,5.011,47.457,95.157,94.83800000000001,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.057000000000002,5,5,5,95.17399999999999
4.51,3.0,5.312,5.431,5.001,53.126000000000005,95.251,94.592,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.006999999999998,5,5,5,94.274
4.53,3.0,5.362,5.432,5.001,56.42100000000001,94.937,94.81,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.018,5,5,5,93.396
4.55,3.0,5.759,5.431,5.001,61.157,94.874,94.83800000000001,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.116,5,5,5,92.522
4.57,3.0,5.585,5.433,5.001,65.752,94.937,94.919,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.3,93.3,19.122999999999998,5,5,5,91.649
4.59,3.0,5.412,5.438,5.001,69.928,94.874,94.892,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.21300000000001,93.3,18.985,5,5,5,90.844
4.61,3.0,5.418,5.432,5.001,74.411,94.779,94.973,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.163,93.3,19.127000000000002,5,5,5,90.009
4.63,3.0,5.306,5.51,5.01,78.193,94.874,94.756,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.13600000000001,93.3,19.070999999999998,5,5,5,89.186
4.65,3.0,5.301,5.431,5.004,80.316,95.031,94.83800000000001,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.12,93.3,19.087,5,5,5,88.433
4.67,3.0,5.31,5.5120000000000005,5.009,82.219,95.126,95.027,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.111,93.3,19.064,5,5,5,87.654
4.69,3.0,5.38,5.433,5.002,81.319,94.811,95.34899999999999,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.10600000000001,93.3,19.107,5,5,5,86.794
4.71,3.0,5.337,5.467,5.001,80.842,95.031,95.695,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.104,93.3,19.104,5,5,5,85.925
4.73,3.0,5.397,5.437,5.001,79.999,94.811,96.29899999999999,65.2,55.0,31.2,99.1,67.7,87.3,94.4,86.5,93.6,90.102,93.3,19.034,5,5,5,85.048
4.75,3.0,5.29,5.508,5.001,79.845,95.157,96.661,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.55,90.101,93.3,19.121,5,5,5,84.172
4.77,3.0,5.291,5.438,5.001,78.907,94.779,97.29899999999999,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.484,90.101,93.3,19.171,5,5,5,83.312
4.79,3.0,5.406,5.431,5.004,78.922,94.715,98.17200000000001,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.447,90.1,93.3,19.265,5,5,5,82.411
4.81,3.0,5.346,5.459,5.001,78.164,94.652,99.81200000000001,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.42699999999999,90.1,93.3,19.322000000000003,5,5,5,81.565
4.83,3.0,5.301,5.466,5.016,77.925,94.969,101.314,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.415,90.1,93.3,19.285,5,5,5,80.689
4.85,3.0,5.311,5.434,5.003,77.617,94.652,103.709,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.408,90.1,93.3,19.195,5,5,5,79.82
4.87,3.0,5.305,5.432,5.0,77.938,95.094,107.34,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.405,90.1,93.3,19.131999999999998,5,5,5,78.985
4.89,3.0,5.391,5.449,5.001,78.01100000000001,94.874,114.118,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.403,90.1,93.3,19.469,5,5,5,78.10600000000001
4.91,3.0,5.526,5.642,5.028,78.51,95.188,124.339,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.402,90.1,93.3,19.392000000000003,5,5,5,77.266
4.93,3.0,5.567,5.77,5.039,78.649,95.376,138.262,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.40100000000001,90.1,93.3,19.305,5,5,5,76.436
4.95,3.0,5.575,5.55,5.009,78.837,95.282,162.389,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.3,19.283,5,5,5,75.592
4.97,3.0,5.591,5.7490000000000006,5.0,79.308,95.808,240.24200000000002,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.3,19.305999999999997,5,5,5,74.766
4.99,3.0,5.416,6.633,5.088,79.377,97.133,242.62400000000002,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.3,19.319000000000003,5,5,5,73.907
5.01,3.0,5.3,6.518,5.094,79.788,99.053,238.271,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.3,19.415999999999997,5,5,5,73.084
5.03,3.0,5.438,6.381,5.135,80.137,101.42299999999999,236.072,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.3,19.366,5,5,5,72.221
5.05,3.0,5.42,7.056,5.11,80.689,104.32600000000001,234.954,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.25,19.290999999999997,5,5,5,71.389
5.07,3.0,5.422,7.76,5.053,80.554,107.714,234.44,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.184,19.35,5,5,5,70.533
5.09,3.0,5.348,7.631,5.001,80.934,112.31700000000001,234.565,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.14699999999999,19.333,5,5,5,69.709
5.11,3.0,5.359,8.338000000000001,5.003,81.305,117.719,234.753,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.127,19.250999999999998,5,5,5,68.86500000000001
5.13,3.0,5.403,8.803,5.001,81.488,123.98200000000001,234.653,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.115,19.374000000000002,5,5,5,68.02799999999999
5.15,3.0,5.345,8.577,5.028,82.08,133.238,234.28900000000002,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.108,19.319000000000003,5,5,5,67.16399999999999
5.17,3.0,5.59,8.97,5.006,82.207,143.084,233.764,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.105,19.243000000000002,5,5,5,66.315
5.19,3.0,5.499,9.333,5.076,80.164,152.849,232.952,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.10300000000001,19.203,5,5,5,65.402
5.21,3.0,5.406,9.969,5.005,78.06,164.79,231.93099999999998,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.102,19.219,5,5,5,64.481
5.23,3.0,5.566,11.419,5.031,75.381,189.43200000000002,230.852,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.101,19.136,5,5,5,63.511
5.25,3.0,5.574,11.376000000000001,5.002,74.08,247.234,229.813,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.1,19.228,5,5,5,62.586999999999996
5.27,3.0,5.804,12.391,5.014,72.293,243.06900000000002,228.77700000000002,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.1,19.14,5,5,5,61.668
5.29,3.0,5.828,12.381,5.304,71.39399999999999,239.35299999999998,227.732,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.1,20.031,5,5,5,60.753
5.31,3.0,5.855,13.144,5.925,71.47399999999999,236.74200000000002,226.679,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.1,20.044,5,5,5,59.867
5.33,3.0,5.622,12.876000000000001,6.178,71.443,234.592,225.872,65.3,55.1,31.3,99.3,67.6,87.3,94.4,86.5,93.4,90.1,93.1,19.826,5,5,5,58.995
