SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.523,5.5809999999999995,5.323,97.524,92.748,91.696,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.8,94.6,91.3,94.4,17.175,5,5,5,104.611
0.05,1,5.443,5.474,5.329,68.43299999999999,92.653,91.78,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.8,94.6,91.3,94.4,18.14,5,5,5,104.60600000000001
0.1,1,5.538,5.648,5.189,42.138000000000005,92.014,90.88,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.8,94.532,91.3,94.4,18.250999999999998,5,5,5,104.602
0.15,1,5.447,5.4879999999999995,5.239,31.557,92.207,90.795,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.8,94.508,91.3,94.4,18.312,5,5,5,104.60600000000001
0.2,1,5.432,5.802,5.426,17.516,92.62100000000001,91.249,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.69800000000001,94.502,91.3,94.4,17.906,5,5,5,104.60600000000001
0.25,1,5.437,5.529,5.372,32.268,92.685,91.696,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.623,94.5,91.3,94.4,19.392000000000003,5,5,5,104.605
0.3,1,5.361,5.489,5.358,38.183,92.558,92.001,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.60600000000001,94.5,91.3,94.4,18.543,5,5,5,104.604
0.35,1,5.412,5.568,5.04,38.299,92.685,91.973,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.601,94.5,91.3,94.4,19.522,5,5,5,104.60700000000001
0.4,1,5.514,5.716,5.301,50.456,92.59,91.918,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.6,94.5,91.3,94.4,18.905,5,5,5,104.60799999999999
0.45,1,5.332,5.609,5.446,61.8,92.905,91.918,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.6,94.5,91.3,94.4,20.035,5,5,5,104.605
0.5,1,5.372,5.504,5.305,66.02199999999999,93.186,92.547,65.1,55.0,31.2,100.0,68.9,88.2,95.9,87.6,94.5,91.3,94.4,19.131999999999998,5,5,5,104.611
