SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.807,5.986,5.515,99.321,92.737,92.267,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.3,90.8,94.1,16.415999999999997,5,5,5,104.698
0.05,1.0,6.994,5.787,5.62,70.191,92.807,92.417,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.14699999999999,90.8,94.1,17.528,5,5,5,104.697
0.1,1.0,6.965,5.639,5.604,46.986000000000004,92.702,91.63,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.111,90.8,94.1,17.683,5,5,5,104.698
0.15,1.0,7.254,5.798,5.6129999999999995,35.556,91.92,91.384,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.10300000000001,90.8,94.1,16.961,5,5,5,104.696
0.2,1.0,6.58,5.853,5.494,20.3,92.52600000000001,92.086,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.101,90.8,94.1,17.925,5,5,5,104.696
0.25,1.0,6.838,5.682,5.6129999999999995,33.388000000000005,92.737,92.297,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.1,90.8,94.1,18.326999999999998,5,5,5,104.696
0.3,1.0,6.618,5.7170000000000005,5.457,37.133,92.877,92.207,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.1,90.8,94.1,18.11,5,5,5,104.7
0.35,1.0,6.901,5.661,5.503,32.905,92.77199999999999,92.744,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.1,90.8,94.1,17.68,5,5,5,104.699
0.4,1.0,7.114,5.8149999999999995,5.284,38.221,92.98100000000001,92.684,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.1,90.8,94.1,18.607,5,5,5,104.7
0.45,1.0,7.064,5.6579999999999995,5.502,61.076,93.12,92.506,65.2,55.2,29.9,99.3,68.4,88.7,95.6,88.3,94.1,90.8,94.1,18.395,5,5,5,104.689
0.5,1.0,6.836,5.9719999999999995,5.052,66.99600000000001,93.155,92.625,65.2,55.2,29.9,99.3,68.4,88.7,95.484,88.3,94.1,90.8,94.1,17.823,5,5,5,104.68299999999999
0.55,1.0,7.156000000000001,5.933,5.455,59.77,93.533,92.95,65.2,55.2,29.9,99.3,68.4,88.7,95.42,88.3,94.1,90.8,94.1,17.674,5,5,5,104.686
