SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.382,5.688,5.042,26.684,95.063,95.053,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.355,91.1,94.2,19.156,5,5,5,104.454
1.55,1,5.468,5.916,5.251,26.316,95.156,95.211,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.313,91.1,94.2,20.268,5,5,5,104.45
1.6,1,5.655,5.894,5.074,26.465999999999998,95.125,95.5,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.303,91.1,94.2,19.247999999999998,5,5,5,104.455
1.65,1,5.358,6.027,5.103,25.781,95.063,95.29,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.301,91.1,94.2,20.104,5,5,5,104.45700000000001
1.7,1,5.33,6.359,5.035,26.566,94.969,95.44800000000001,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.3,91.1,94.2,18.942999999999998,5,5,5,104.458
1.75,1,5.307,6.2620000000000005,5.132,26.340999999999998,95.125,95.812,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.3,91.1,94.2,20.114,5,5,5,104.456
1.8,1,5.541,5.739,5.057,26.88,95.031,95.76100000000001,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.3,91.1,94.2,19.122999999999998,5,5,5,104.454
1.85,1,5.362,5.828,5.041,26.031,95.218,95.735,65.0,55.0,31.3,99.9,68.6,87.6,95.1,87.3,94.3,91.1,94.2,20.162,5,5,5,104.45
1.9,1,5.325,5.951,5.043,26.246,95.311,96.07,65.0,55.0,31.3,99.9,68.6,87.6,94.96300000000001,87.3,94.3,91.1,94.2,19.133,5,5,5,104.46
1.95,1,5.307,5.78,5.162,25.109,95.404,96.07,65.0,55.0,31.3,99.9,68.6,87.6,94.915,87.3,94.3,91.1,94.2,20.048000000000002,5,5,5,104.45
2.0,1,5.448,5.93,5.13,25.476,95.589,96.01899999999999,65.0,55.0,31.3,99.9,68.6,87.6,94.904,87.3,94.3,91.1,94.2,19.372999999999998,5,5,5,104.456
2.05,1,5.345,5.707,5.061,24.546,95.46600000000001,95.993,65.0,55.0,31.3,99.9,68.6,87.6,94.90100000000001,87.3,94.3,91.1,94.2,20.078,5,5,5,104.45299999999999
2.1,1,5.43,5.861,5.289,24.177,95.187,95.942,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.2,19.438,5,5,5,104.461
2.15,1,5.466,5.818,5.082,24.32,95.435,95.967,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.2,20.302999999999997,5,5,5,104.45100000000001
2.2,1,5.323,5.65,5.226,21.739,95.834,95.967,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.047,19.234,5,5,5,104.46
2.25,1,5.309,5.896,5.159,24.676,95.803,96.352,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.01100000000001,20.055999999999997,5,5,5,104.456
2.3,1,5.398,6.132,5.147,24.495,95.65,96.122,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.003,19.451,5,5,5,104.456
2.35,1,5.423,5.814,5.159,23.414,95.558,96.173,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.001,20.114,5,5,5,104.448
2.4,1,5.443,6.164,5.108,24.122,95.187,96.01899999999999,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,91.1,94.0,19.525,5,5,5,104.46
2.45,1,5.368,5.767,5.155,40.653,95.342,95.967,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.947,94.0,20.173000000000002,5,5,5,104.45200000000001
2.5,1,5.469,5.807,5.116,66.593,95.373,95.76100000000001,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.911,94.0,19.323,5,5,5,104.45700000000001
2.55,1,5.43,6.151,5.153,100.85700000000001,95.404,95.369,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.903,94.0,19.966,5,5,5,104.456
2.6,1,5.403,6.145,5.128,134.33,95.249,95.44800000000001,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.90100000000001,94.0,19.161,5,5,5,104.45200000000001
2.65,1,5.36,6.123,5.149,158.904,95.404,95.369,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,19.824,5,5,5,104.43799999999999
2.7,1,5.366,6.245,5.137,174.59900000000002,95.435,95.735,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,19.587,5,5,5,104.435
2.75,1,5.318,5.866,5.144,179.835,95.435,95.86399999999999,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,20.334000000000003,5,5,5,104.432
2.8,1,5.555,6.292,5.299,175.575,95.094,95.55199999999999,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,19.589,5,5,5,104.439
2.85,1,5.49,6.057,5.115,157.747,95.497,95.812,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,19.837,5,5,5,104.444
2.9,1,5.463,5.95,5.14,130.38600000000002,95.342,95.709,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.3,94.3,90.9,94.0,19.515,5,5,5,104.44200000000001
2.95,1,5.404,5.997,5.105,98.161,95.156,96.01899999999999,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.21300000000001,94.3,90.9,94.0,19.234,5,5,5,104.436
3.0,1,5.51,6.051,5.107,73.008,95.373,95.264,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.127,94.3,90.9,94.0,20.402,5,5,5,104.436
3.05,1,5.352,5.756,5.153,55.715,95.589,95.29,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.10600000000001,94.3,90.9,94.0,19.192999999999998,5,5,5,104.436
3.1,14,5.568,5.602,5.167,95.539,95.156,95.578,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.102,94.3,90.9,94.0,20.293,5,5,5,104.445
3.15,14,5.411,5.562,5.039,112.21600000000001,95.094,95.5,65.0,55.0,31.3,99.9,68.6,87.6,94.9,87.1,94.3,90.9,94.0,19.113,5,5,5,104.44
3.2,14,5.349,5.633,5.039,81.402,95.063,95.29,65.2,55.1,31.3,99.8,68.5,87.6,94.9,87.1,94.3,90.9,94.0,20.148,5,5,5,104.43799999999999
3.25,14,5.418,6.178,5.105,64.533,94.969,95.317,65.2,55.1,31.3,99.8,68.5,87.6,94.9,87.1,94.3,90.9,94.0,19.061,5,5,5,104.44
3.3,14,5.326,6.042,5.279,39.352,94.4,94.303,65.2,55.1,31.3,99.8,68.5,87.6,94.9,87.1,94.3,90.9,94.0,20.509999999999998,5,5,5,104.439
3.35,14,5.316,6.003,5.13,48.29,94.969,94.76,65.2,55.1,31.3,99.8,68.5,87.6,94.9,87.1,94.3,90.9,94.0,19.012999999999998,5,5,5,104.43700000000001
3.4,14,5.46,5.632,5.058,56.555,94.749,94.867,65.2,55.1,31.3,99.8,68.5,87.6,94.9,87.1,94.3,90.9,94.0,20.487000000000002,5,5,5,104.44200000000001
3.45,14,5.447,5.682,5.034,59.181000000000004,94.937,94.814,65.2,55.1,31.3,99.8,68.5,87.447,94.9,87.1,94.3,90.9,94.0,19.454,5,5,5,104.448
3.5,14,5.352,5.985,5.06,66.896,95.187,95.185,65.2,55.1,31.3,99.8,68.5,87.411,94.9,87.1,94.3,90.9,94.0,20.496,5,5,5,104.43700000000001
3.55,14,5.301,6.043,5.174,104.22399999999999,95.187,95.52600000000001,65.2,55.1,31.3,99.8,68.5,87.403,94.9,87.1,94.23100000000001,90.9,94.0,19.09,5,5,5,104.446
3.6,14,5.32,6.015,5.171,128.882,95.063,95.15899999999999,65.2,55.1,31.3,99.8,68.5,87.40100000000001,94.9,87.1,94.131,90.9,94.0,20.18,5,5,5,104.434
3.65,14,5.5120000000000005,5.677,5.014,148.21,95.156,95.395,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.107,90.9,94.0,19.074,5,5,5,104.432
3.7,14,5.322,5.626,5.181,160.942,95.094,94.92,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.102,90.9,94.0,20.697000000000003,5,5,5,104.43
3.75,14,5.304,6.054,5.05,171.014,95.187,95.15899999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.1,90.9,94.0,19.148,5,5,5,104.436
3.8,14,5.338,5.6530000000000005,5.108,177.93,95.28,95.10600000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.1,90.9,94.0,20.122,5,5,5,104.432
3.85,14,5.335,5.562,5.009,180.188,95.218,95.422,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.1,90.9,94.0,19.240000000000002,5,5,5,104.435
3.9,14,5.338,6.059,5.186,175.584,94.875,95.079,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.1,90.9,94.0,20.288,5,5,5,104.43299999999999
3.95,14,5.37,5.755,5.062,175.248,95.094,95.369,65.2,55.1,31.3,99.8,68.5,87.4,94.9,87.1,94.1,90.9,94.0,19.831,5,5,5,104.431
4.0,14,5.3870000000000005,5.889,5.105,176.40900000000002,94.969,94.947,65.2,55.1,31.3,99.8,68.5,87.4,94.78399999999999,87.1,94.1,90.9,94.0,19.790999999999997,5,5,5,104.43299999999999
4.05,14,5.412,5.803,5.035,173.65900000000002,94.717,95.0,65.2,55.1,31.3,99.8,68.5,87.4,94.72,87.1,94.1,90.9,94.0,19.937,5,5,5,104.43799999999999
4.1,14,5.341,5.991,5.157,173.368,95.0,95.15899999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.705,87.1,94.1,90.9,94.0,19.546,5,5,5,104.428
4.15,14,5.342,5.76,5.01,174.91,95.0,95.053,65.2,55.1,31.3,99.8,68.5,87.4,94.70100000000001,87.1,94.1,90.9,94.0,20.009,5,5,5,104.43299999999999
4.17,3,5.474,5.696,5.013,172.942,94.812,94.89399999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.232,5,5,5,104.42399999999999
4.19,3,5.336,5.734,5.167,171.793,94.875,94.814,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.191,5,5,5,104.446
4.21,3,5.332,6.037,5.073,157.722,94.969,95.343,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.060000000000002,5,5,5,104.44
4.23,3,5.379,5.605,5.059,139.35399999999998,94.969,94.84100000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.845,5,5,5,104.445
4.25,3,5.327,5.62,5.001,123.54,95.031,94.84100000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.192999999999998,5,5,5,104.441
4.27,3,5.379,5.835,5.046,105.596,94.843,94.92,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.997999999999998,5,5,5,104.445
4.29,3,5.448,5.622,5.019,89.244,94.812,94.78699999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.309,5,5,5,104.443
4.31,3,5.362,5.686,5.022,93.066,94.906,94.84100000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.464,5,5,5,104.44
4.33,3,5.328,5.792,5.183,83.135,95.28,95.02600000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.857999999999997,5,5,5,104.134
4.35,3,5.476,5.775,5.063,76.434,95.062,94.76100000000001,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.987000000000002,5,5,5,103.318
4.37,3,5.399,5.703,5.057,59.971000000000004,95.062,95.132,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.847,5,5,5,101.87899999999999
4.39,3,5.318,5.671,5.149,51.652,95.372,95.15899999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.851,5,5,5,100.762
4.41,3,5.616,5.527,5.053,50.073,95.218,95.079,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.034,5,5,5,99.365
4.43,3,5.377,5.579,5.0,39.43,94.875,95.053,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.97,5,5,5,98.20299999999999
4.45,3,5.35,5.647,5.047,43.164,95.094,94.92,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.856,5,5,5,97.105
4.47,3,5.425,5.7379999999999995,5.026,48.379,95.156,94.89399999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,20.091,5,5,5,96.17299999999999
4.49,3,5.33,5.829,5.061,47.955,95.342,94.867,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.927,5,5,5,95.257
4.51,3,5.3629999999999995,5.691,5.135,53.271,95.187,95.0,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.744999999999997,5,5,5,94.35799999999999
4.53,3,5.433,5.8870000000000005,5.021,56.754,95.28,95.15899999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.915999999999997,5,5,5,93.488
4.55,3,5.393,5.71,5.053,61.715,95.372,95.316,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.933,5,5,5,92.59200000000001
4.57,3,5.535,5.824,5.095,65.59,95.28,95.211,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.734,5,5,5,91.723
4.59,3,5.507,5.82,5.085,69.888,95.249,95.185,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.78,5,5,5,90.925
4.61,3,5.377,5.675,5.17,74.322,95.311,95.316,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.725,5,5,5,90.078
4.63,3,5.362,5.727,5.114,78.06,95.465,95.316,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,94.0,19.448,5,5,5,89.256
4.65,3,5.42,5.96,5.196,80.35600000000001,95.249,95.238,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,93.931,19.899,5,5,5,88.486
4.67,3,5.342,6.0969999999999995,5.091,81.919,95.403,95.5,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,93.874,19.978,5,5,5,87.721
4.69,3,5.366,5.711,5.164,81.35300000000001,95.372,95.604,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.9,93.842,19.404000000000003,5,5,5,86.861
4.71,3,5.323,5.73,5.133,81.541,95.156,95.992,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.875,93.82300000000001,19.857,5,5,5,86.007
4.73,3,5.519,5.957,5.078,80.69,95.031,96.223,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.798,93.813,19.674,5,5,5,85.13
4.75,3,5.477,5.886,5.109,80.281,95.187,96.806,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.755,93.807,19.642000000000003,5,5,5,84.253
4.77,3,5.469,5.987,5.269,79.263,95.28,97.28,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.73100000000001,93.804,19.782,5,5,5,83.399
4.79,3,5.394,5.67,5.108,79.087,95.311,98.13799999999999,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.718,93.80199999999999,19.554000000000002,5,5,5,82.503
4.81,3,5.414,5.977,5.135,78.403,95.249,99.679,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.71,93.801,19.456,5,5,5,81.66
4.83,3,5.506,6.343,5.075,78.363,95.52600000000001,101.382,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.706,93.801,19.72,5,5,5,80.792
4.85,3,5.384,5.952,5.248,78.532,95.218,103.5,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.703,93.8,19.859,5,5,5,79.916
4.87,3,5.441,5.818,5.094,78.331,95.062,107.012,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.702,93.8,19.671,5,5,5,79.084
4.89,3,5.489,5.82,5.144,78.749,95.28,112.986,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.70100000000001,93.8,19.581,5,5,5,78.195
4.91,3,5.537,6.129,5.084,78.433,95.249,123.109,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.70100000000001,93.8,19.179000000000002,5,5,5,77.342
4.93,3,5.55,6.906,5.224,78.766,95.49600000000001,136.486,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.042,5,5,5,76.521
4.95,3,5.611,6.8759999999999994,5.249,79.214,95.434,159.57,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.305999999999997,5,5,5,75.668
4.97,3,5.46,6.7219999999999995,5.329,79.741,95.863,236.729,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.323,5,5,5,74.842
4.99,3,5.556,7.515000000000001,5.197,80.373,96.91,242.68599999999998,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.189999999999998,5,5,5,73.97800000000001
5.01,3,5.354,7.606999999999999,5.287,80.889,98.91,237.967,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.157,5,5,5,73.155
5.03,3,5.622,7.737,5.209,79.416,101.089,235.584,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.022,5,5,5,72.296
5.05,3,5.476,8.134,5.249,80.442,103.971,234.555,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.011,5,5,5,71.47399999999999
5.07,3,6.0120000000000005,8.372,5.216,81.418,107.45299999999999,234.092,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.183,5,5,5,70.62899999999999
5.09,3,5.661,8.688,5.153,81.857,111.492,234.305,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.107999999999997,5,5,5,69.777
5.11,3,5.375,9.193000000000001,5.178,81.72,116.624,234.543,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,18.979,5,5,5,68.94300000000001
5.13,3,5.4,9.297,5.183,82.163,122.822,234.48,65.2,55.1,31.3,99.8,68.5,87.4,94.7,87.1,94.1,90.7,93.8,19.052999999999997,5,5,5,68.107
5.15,3,5.5280000000000005,10.055,5.252,82.613,131.47899999999998,234.217,65.2,55.1,31.3,99.9,68.4,87.4,94.7,87.1,94.1,90.7,93.8,19.156,5,5,5,67.248
5.17,3,5.785,10.144,5.093,82.44,141.144,233.68,65.2,55.1,31.3,99.9,68.4,87.4,94.7,87.1,94.1,90.7,93.8,19.115000000000002,5,5,5,66.4
5.19,3,5.404,10.55,5.148,80.744,150.47,232.84400000000002,65.2,55.1,31.3,99.9,68.4,87.4,94.7,87.031,94.1,90.7,93.8,19.119999999999997,5,5,5,65.464
5.21,3,5.495,11.372,5.208,78.407,161.782,231.84900000000002,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.97399999999999,94.1,90.7,93.8,19.244,5,5,5,64.55799999999999
5.23,3,5.476,11.600999999999999,5.15,76.312,184.58900000000003,230.808,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.942,94.1,90.7,93.8,19.348,5,5,5,63.582
5.25,3,5.514,12.347000000000001,5.174,74.348,245.365,229.708,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.923,94.1,90.7,93.8,19.310000000000002,5,5,5,62.672
5.27,3,5.877,13.327,5.103,72.96600000000001,242.513,228.69799999999998,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.913,94.1,90.7,93.8,19.354,5,5,5,61.756
5.29,3,5.841,13.706,5.436,72.027,238.68900000000002,227.642,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.907,94.1,90.7,93.8,19.345999999999997,5,5,5,60.841
5.31,3,5.838,14.216000000000001,5.985,71.461,236.14700000000002,226.59,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.904,94.075,90.7,93.8,19.359,5,5,5,59.95399999999999
5.33,3,5.605,14.732999999999999,6.677,71.342,234.065,225.687,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.902,93.998,90.7,93.8,19.244999999999997,5,5,5,59.092
5.35,3,5.7940000000000005,14.448,7.111,71.609,232.24599999999998,224.738,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.90100000000001,93.955,90.7,93.8,19.338,5,5,5,58.233999999999995
5.37,3,5.737,15.758,7.731,71.405,230.635,223.343,65.2,55.1,31.3,99.9,68.4,87.4,94.7,86.90100000000001,93.931,90.7,93.8,19.421,5,5,5,57.349
