SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.61,3.0,5.655,5.446,5.096,75.085,95.527,95.773,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.219,5,5,5,89.985
4.63,3.0,6.037,5.447,5.017,78.393,95.28,95.562,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.329,5,5,5,89.149
4.65,3.0,5.982,5.445,5.036,80.903,95.342,95.8,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.444000000000003,5,5,5,88.382
4.67,3.0,5.531,5.445,5.398,81.65,95.404,95.482,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.454,5,5,5,87.562
4.69,3.0,5.618,5.447,5.038,80.369,95.527,96.01,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.481,5,5,5,86.70100000000001
4.71,3.0,5.95,5.445,5.04,79.634,95.497,96.375,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.557000000000002,5,5,5,85.821
4.73,3.0,6.025,5.446,5.041,78.73,95.28,97.194,64.8,54.9,30.1,99.9,63.5,86.1,92.6,85.4,93.4,90.0,93.1,19.494999999999997,5,5,5,84.908
4.75,3.0,6.139,5.554,5.043,78.17,94.969,97.647,64.8,54.9,30.1,99.9,63.5,86.013,92.6,85.4,93.4,90.0,93.1,19.576,5,5,5,84.042
4.77,3.0,5.671,5.508,5.041,77.402,95.373,98.706,64.8,54.9,30.1,99.9,63.5,85.96300000000001,92.6,85.4,93.4,90.0,93.1,19.772,5,5,5,83.164
4.79,3.0,6.304,5.501,5.042,76.669,95.28,99.78200000000001,64.8,54.9,30.1,99.9,63.5,85.936,92.6,85.4,93.4,90.0,93.1,19.708,5,5,5,82.30199999999999
4.81,3.0,5.652,5.456,5.043,76.187,95.125,101.396,64.8,54.9,30.1,99.9,63.5,85.92,92.6,85.4,93.4,90.0,93.1,19.454,5,5,5,81.41
4.83,3.0,5.853,5.446,5.041,75.919,95.558,103.42,64.8,54.9,30.1,99.9,63.5,85.911,92.6,85.4,93.4,90.0,93.1,19.299,5,5,5,80.542
4.85,3.0,5.87,5.457,5.044,75.6,95.558,106.31700000000001,64.8,54.9,30.1,99.9,63.5,85.906,92.6,85.4,93.4,90.0,93.1,19.514000000000003,5,5,5,79.678
4.87,3.0,6.0600000000000005,5.629,5.042,75.90899999999999,95.311,111.164,64.8,54.9,30.1,99.9,63.5,85.904,92.6,85.4,93.4,90.0,93.1,19.362000000000002,5,5,5,78.845
4.89,3.0,5.792,5.49,5.041,76.303,95.558,120.03200000000001,64.8,54.9,30.1,99.9,63.5,85.902,92.6,85.4,93.4,90.0,93.1,19.369,5,5,5,77.97399999999999
4.91,3.0,5.881,5.453,5.045,76.389,95.62,131.667,64.8,54.9,30.1,99.9,63.5,85.90100000000001,92.6,85.4,93.4,90.0,93.031,19.547,5,5,5,77.126
4.93,3.0,5.731,5.519,5.048,76.675,95.955,150.41899999999998,64.8,54.9,30.1,99.9,63.5,85.90100000000001,92.6,85.4,93.4,90.0,92.97399999999999,19.404000000000003,5,5,5,76.28699999999999
4.95,3.0,6.309,5.534,5.044,77.26,96.077,188.38299999999998,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.942,19.354,5,5,5,75.445
4.97,3.0,6.148,6.188,5.042,77.628,96.913,244.521,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.923,19.449,5,5,5,74.617
4.99,3.0,6.138,6.106,5.042,78.001,98.61,239.072,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.913,19.521,5,5,5,73.763
5.01,3.0,5.864,6.396,5.046,78.158,100.81,235.49599999999998,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.907,19.286,5,5,5,72.922
5.03,3.0,5.753,6.648,5.049,78.72,103.376,234.054,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.904,19.317,5,5,5,72.076
5.05,3.0,5.734,6.496,5.047,79.047,106.69,233.21599999999998,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.902,19.457,5,5,5,71.22999999999999
5.07,3.0,6.042,6.871,5.046,79.199,110.70299999999999,233.00400000000002,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.90100000000001,19.302999999999997,5,5,5,70.39500000000001
5.09,3.0,5.971,7.4030000000000005,5.045,79.71,115.611,233.179,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.4,90.0,92.90100000000001,19.201999999999998,5,5,5,69.554
5.11,3.0,5.9670000000000005,7.984,5.047,80.005,121.663,233.167,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.375,90.0,92.9,19.285,5,5,5,68.709
5.13,3.0,5.683,8.475,5.05,80.137,129.202,232.93,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.298,90.0,92.9,19.11,5,5,5,67.85499999999999
5.15,3.0,6.163,9.219999999999999,5.056,80.675,139.916,232.543,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.255,90.0,92.9,19.362000000000002,5,5,5,66.99199999999999
5.17,3.0,5.844,9.212,5.046,79.971,150.298,231.872,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.23100000000001,90.0,92.9,19.249000000000002,5,5,5,66.11699999999999
5.19,3.0,6.108,9.844,5.047,77.612,160.851,230.953,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.218,90.0,92.9,20.393,5,5,5,65.208
5.21,3.0,6.053,10.138,5.054,75.484,180.896,229.951,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.21,90.0,92.9,20.281,5,5,5,64.269
5.23,3.0,6.259,11.128,5.05,72.771,241.827,228.85299999999998,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.206,90.0,92.9,20.175,5,5,5,63.298
5.25,3.0,6.186,11.494,5.049,71.559,243.33700000000002,227.833,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.203,90.0,92.9,20.155,5,5,5,62.358999999999995
5.27,3.0,6.6,11.940000000000001,5.052,70.345,238.928,226.81599999999997,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.202,90.0,92.9,20.436,5,5,5,61.456
5.29,3.0,6.062,12.343,5.062,69.84899999999999,236.208,225.74099999999999,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.20100000000001,90.0,92.9,20.492,5,5,5,60.555
5.31,3.0,6.871,12.732,5.065,69.327,233.93599999999998,224.69299999999998,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.20100000000001,90.0,92.9,20.468,5,5,5,59.674
5.33,3.0,6.553,13.408,5.079,69.587,231.955,224.14700000000002,64.8,54.9,30.1,99.9,63.5,85.9,92.6,85.4,93.2,90.0,92.9,20.463,5,5,5,58.813
