SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.473,6.062,5.302,5.0,92.77199999999999,95.671,77.5,35.8,64.769,52.6,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.017,5.0,5.0,104.804
0.05,1,5.467,5.654,5.201,5.0,92.991,95.671,77.5,35.8,64.945,52.463,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.061,5.0,5.0,104.794
0.1,1,5.7780000000000005,5.668,5.223,5.0,92.882,95.367,77.55,35.8,65.055,52.415,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.027999999999999,5.0,5.0,104.79799999999999
0.15,1,5.522,5.85,5.197,5.0,92.58800000000001,95.062,77.66399999999999,35.8,65.205,52.404,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.896,5.0,5.0,104.792
0.2,1,5.442,5.846,5.181,5.0,92.69800000000001,95.48899999999999,77.69200000000001,35.8,65.37100000000001,52.400999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.928,5.0,5.0,104.79700000000001
0.25,1,5.496,5.915,5.286,5.0,92.625,95.367,77.69800000000001,35.8,65.546,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.414,5.0,5.0,104.79899999999999
0.3,1,5.466,5.62,5.159,5.0,92.918,95.64,77.7,35.8,65.732,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.273,5.0,5.0,104.805
0.35,1,5.379,5.697,5.312,5.0,92.882,95.70100000000001,77.7,35.8,65.899,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.492999999999999,5.0,5.0,104.79299999999999
0.4,1,5.464,5.978,5.231,5.0,93.209,95.398,77.7,35.8,66.02600000000001,52.324,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,11.91,5.0,5.0,104.79299999999999
0.45,1,5.443,5.7829999999999995,5.146,5.0,93.064,95.671,77.7,35.8,66.235,52.306,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.267,5.0,5.0,104.803
0.5,1,5.414,5.727,5.199,5.0,93.317,95.367,77.7,35.8,66.44399999999999,52.301,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.242999999999999,5.0,5.0,104.807
0.55,1,5.386,5.624,5.211,5.0,93.209,95.48899999999999,77.7,35.8,66.563,52.3,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.184999999999999,5.0,5.0,104.806
0.6,1,5.347,5.623,5.285,5.0,93.497,95.941,77.7,35.8,66.736,52.3,15.0,92.6,89.5,812.6,15.0,93.1,89.5,5.0,12.165,5.0,5.0,104.8
