SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.213,6.1129999999999995,5.17,96.884,92.988,91.836,65.2,55.0,30.1,99.9,66.7,87.563,94.8,87.0,94.0,90.4,93.6,19.57,5,5,5,104.387
0.05,1,6.211,5.759,5.059,68.16499999999999,92.753,91.895,65.2,55.0,30.1,99.9,66.7,87.515,94.8,87.0,94.0,90.4,93.6,18.655,5,5,5,104.38799999999999
0.1,1,6.0600000000000005,5.991,5.231,46.106,92.139,91.176,65.2,55.0,30.1,99.9,66.7,87.50399999999999,94.8,87.0,94.0,90.4,93.6,19.407,5,5,5,104.391
0.15,1,6.239,5.813,5.086,32.25,92.139,91.568,65.2,55.0,30.1,99.9,66.7,87.501,94.8,87.0,94.0,90.4,93.6,18.544,5,5,5,104.37899999999999
0.2,1,6.0,5.923,5.166,18.173000000000002,92.54899999999999,91.895,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.898,90.4,93.6,19.927999999999997,5,5,5,104.39
0.25,1,5.854,5.846,5.1,26.758000000000003,92.887,91.895,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.82300000000001,90.4,93.6,18.984,5,5,5,104.38799999999999
0.3,1,5.9030000000000005,6.038,5.12,32.241,92.685,91.806,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.806,90.4,93.6,19.893,5,5,5,104.38799999999999
0.35,1,5.849,5.76,5.101,43.786,92.854,91.925,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.801,90.4,93.6,19.1,5,5,5,104.38799999999999
0.4,1,5.955,5.484,5.129,53.175,92.854,92.07300000000001,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.8,90.4,93.6,19.753,5,5,5,104.389
0.45,1,6.467,5.582,5.005,51.81,93.02199999999999,92.161,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.8,90.4,93.6,19.374000000000002,5,5,5,104.38600000000001
0.5,1,5.944,5.841,5.128,60.621,92.854,92.395,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.8,90.4,93.6,19.349,5,5,5,104.385
0.55,1,5.977,5.905,5.168,60.298,93.08800000000001,92.973,65.2,55.0,30.1,99.9,66.7,87.5,94.8,87.0,93.8,90.4,93.6,19.844,5,5,5,104.382
0.6,1,6.203,5.779,5.184,57.416000000000004,93.553,93.059,65.2,55.1,30.0,99.7,66.8,87.5,94.8,87.0,93.8,90.4,93.6,18.933,5,5,5,104.39200000000001
0.65,1,6.42,5.445,5.116,53.873999999999995,93.75,93.001,65.2,55.1,30.0,99.7,66.8,87.5,94.8,87.0,93.8,90.4,93.6,19.949,5,5,5,104.387
0.7,1,6.309,5.875,5.194,29.919,94.107,93.315,65.2,55.1,30.0,99.7,66.8,87.5,94.8,87.0,93.8,90.4,93.6,19.116,5,5,5,104.39399999999999
0.75,1,6.072,5.814,5.116,14.828,93.913,93.513,65.2,55.1,30.0,99.7,66.8,87.5,94.684,87.0,93.8,90.4,93.6,19.945999999999998,5,5,5,104.38
0.8,1,5.84,5.799,5.206,21.955,94.429,93.84899999999999,65.2,55.1,30.0,99.7,66.8,87.5,94.62,87.0,93.8,90.4,93.6,19.22,5,5,5,104.381
0.85,1,5.824,5.656,5.113,21.923,94.042,93.905,65.2,55.1,30.0,99.7,66.8,87.5,94.605,87.0,93.8,90.4,93.6,20.017000000000003,5,5,5,104.39
0.9,1,6.365,5.805,5.246,32.206999999999994,94.204,93.793,65.2,55.1,30.0,99.7,66.8,87.5,94.601,87.0,93.8,90.4,93.6,19.320999999999998,5,5,5,104.381
0.95,1,5.542,5.551,5.13,22.012,94.493,93.709,65.2,55.1,30.0,99.7,66.8,87.5,94.6,87.0,93.8,90.4,93.6,20.229,5,5,5,104.38600000000001
1.0,1,5.912,5.651,5.222,23.048,94.26899999999999,93.821,65.2,55.1,30.0,99.7,66.8,87.5,94.6,87.0,93.8,90.4,93.6,19.323,5,5,5,104.383
1.05,1,5.925,5.651,5.323,27.250999999999998,94.684,93.877,65.2,55.1,30.0,99.7,66.8,87.5,94.6,87.0,93.8,90.4,93.6,20.235,5,5,5,104.384
1.1,1,6.348,5.702,5.211,26.843000000000004,94.493,93.96,65.2,55.1,30.0,99.7,66.8,87.5,94.6,87.0,93.8,90.4,93.6,19.343,5,5,5,104.38600000000001
1.15,1,6.224,5.628,5.159,26.683000000000003,94.365,93.905,65.2,55.1,30.0,99.7,66.8,87.5,94.6,87.0,93.8,90.4,93.6,20.124000000000002,5,5,5,104.38600000000001
1.2,1,5.556,5.681,5.129,27.148000000000003,94.301,93.988,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.884,93.8,90.4,93.6,19.467,5,5,5,104.38600000000001
1.25,1,6.052,5.672,5.092,26.71,94.589,94.237,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.82,93.8,90.4,93.6,20.038,5,5,5,104.38600000000001
1.3,1,5.77,5.674,5.18,26.989,94.525,94.402,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.805,93.8,90.4,93.6,19.268,5,5,5,104.387
1.35,1,5.926,5.525,5.1,26.695999999999998,94.62,94.237,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.801,93.8,90.4,93.55,19.925,5,5,5,104.37700000000001
1.4,1,5.734,5.662,5.175,26.949,94.493,94.593,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.436,19.232,5,5,5,104.381
1.45,1,6.0,5.665,5.094,26.912,94.779,94.539,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.408,20.110999999999997,5,5,5,104.389
1.5,1,6.0329999999999995,5.489,5.017,26.647,95.063,94.973,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.402,20.357,5,5,5,104.385
1.55,1,6.052,5.701,5.12,26.447,94.779,94.593,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.4,19.29,5,5,5,104.38799999999999
1.6,1,6.215,5.825,5.055,26.759,94.811,94.973,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.4,20.22,5,5,5,104.389
1.65,1,5.68,5.664,5.111,26.206999999999997,94.874,94.811,65.2,55.1,30.0,99.7,66.8,87.5,94.6,86.8,93.8,90.4,93.4,19.258,5,5,5,104.39
