SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.396,5.839,5.414,98.28399999999999,92.89399999999999,89.836,60.1,58.8,29.4,99.0,67.5,91.2,86.311,83.9,91.7,90.2,94.6,19.963,5.0,5.0,5.0,104.334
0.05,1,6.524,5.968,5.275,68.479,93.018,90.45,60.1,58.8,29.4,99.0,67.5,91.2,86.303,83.9,91.7,90.2,94.6,19.33,5.0,5.0,5.0,104.34200000000001
0.1,1,6.378,6.127,5.4879999999999995,46.701,92.8,90.38600000000001,60.1,58.8,29.4,99.0,67.5,91.2,86.301,83.9,91.7,90.2,94.6,19.984,5.0,5.0,5.0,104.33200000000001
0.15,1,6.668,5.757,5.353,31.608,92.518,89.64,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.9,91.7,90.2,94.6,19.180999999999997,5.0,5.0,5.0,104.339
0.2,1,6.223,5.748,5.393,17.544,92.42399999999999,89.738,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.812,91.7,90.2,94.6,20.131,5.0,5.0,5.0,104.34200000000001
0.25,1,6.23,5.8740000000000006,5.223,32.0,92.76899999999999,89.607,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.727,91.7,90.2,94.6,19.436,5.0,5.0,5.0,104.335
0.3,1,6.476,6.23,5.454,37.895,92.89399999999999,90.225,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.706,91.7,90.2,94.6,20.133,5.0,5.0,5.0,104.33200000000001
0.35,1,6.204,6.197,5.386,36.778000000000006,92.487,89.999,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.70100000000001,91.7,90.2,94.531,19.099,5.0,5.0,5.0,104.331
0.4,1,6.175,6.115,5.302,51.522,92.581,90.225,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.431,19.976,5.0,5.0,5.0,104.338
0.45,1,5.992,5.861,5.349,62.655,92.675,90.546,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.407,19.302,5.0,5.0,5.0,104.339
0.5,1,6.307,5.934,5.531,65.598,92.64399999999999,90.482,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.402,19.938,5.0,5.0,5.0,104.333
0.55,1,6.379,5.761,5.367,60.809,93.172,91.146,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,19.023,5.0,5.0,5.0,104.34
0.6,1,6.029,5.744,5.404,58.953,93.357,91.208,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,20.074,5.0,5.0,5.0,104.337
0.65,1,6.476,6.031,5.44,57.735,93.296,91.887,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,19.347,5.0,5.0,5.0,104.336
0.7,1,6.477,6.067,5.325,56.281000000000006,93.844,92.342,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,20.044,5.0,5.0,5.0,104.334
0.75,1,6.254,5.889,5.333,32.385999999999996,93.601,92.282,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,19.386,5.0,5.0,5.0,104.335
0.8,1,6.277,6.096,5.39,17.990000000000002,94.024,92.342,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,20.075,5.0,5.0,5.0,104.33200000000001
0.85,1,6.293,5.666,5.372,25.265,93.723,92.492,60.1,58.8,29.4,99.0,67.5,91.2,86.3,83.7,91.7,90.2,94.4,19.199,5.0,5.0,5.0,104.337
0.9,1,6.136,5.73,5.336,25.348,93.692,93.027,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.7,90.2,94.4,20.009,5.0,5.0,5.0,104.335
0.95,1,6.216,5.9559999999999995,5.402,32.340999999999994,93.994,92.642,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.7,90.2,94.4,19.465,5.0,5.0,5.0,104.32799999999999
1.0,1,6.021,5.895,5.4879999999999995,27.008000000000003,93.753,92.88,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.7,90.2,94.4,20.265,5.0,5.0,5.0,104.33200000000001
1.05,1,6.401,6.191,5.344,30.631999999999998,93.874,93.116,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.613,90.2,94.4,19.461,5.0,5.0,5.0,104.334
1.1,1,6.23,5.983,5.33,30.535999999999998,94.204,93.291,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.527,90.2,94.4,20.208,5.0,5.0,5.0,104.32799999999999
1.15,1,6.157,6.216,5.275,27.315,94.11399999999999,93.057,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.506,90.2,94.4,19.276,5.0,5.0,5.0,104.32600000000001
1.2,1,5.875,5.614,5.297,29.732,94.471,93.35,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.501,90.2,94.4,19.982999999999997,5.0,5.0,5.0,104.32799999999999
1.25,1,5.905,6.045,5.339,29.779,94.293,93.262,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,19.33,5.0,5.0,5.0,104.322
1.3,1,6.108,5.774,5.253,29.421,94.56,93.842,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,20.125,5.0,5.0,5.0,104.33
1.35,1,5.861,5.884,5.241,29.552,94.471,93.408,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,19.470999999999997,5.0,5.0,5.0,104.32600000000001
1.4,1,6.025,6.08,5.43,28.994,94.56,93.813,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,20.290999999999997,5.0,5.0,5.0,104.325
1.45,1,6.198,5.947,5.411,28.39,94.619,93.842,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,19.55,5.0,5.0,5.0,104.323
1.5,1,6.3100000000000005,6.125,5.321,28.328000000000003,94.619,93.957,60.0,58.8,29.4,99.5,67.5,91.2,86.3,83.7,91.5,90.2,94.4,20.360999999999997,5.0,5.0,5.0,104.33200000000001
1.55,1,6.355,6.337,5.379,28.05,94.501,94.242,60.0,58.8,29.4,99.5,67.5,91.113,86.3,83.7,91.5,90.2,94.4,19.575,5.0,5.0,5.0,104.329
1.6,1,5.868,6.011,5.428,27.467,94.795,94.242,60.0,58.8,29.4,99.5,67.5,91.027,86.3,83.574,91.5,90.2,94.4,20.088,5.0,5.0,5.0,104.334
1.65,1,6.146,6.211,5.277,27.31,94.649,94.41199999999999,60.0,58.8,29.4,99.5,67.5,91.006,86.3,83.518,91.5,90.2,94.4,19.474,5.0,5.0,5.0,104.331
1.7,1,6.417,5.6850000000000005,5.482,26.975,94.91199999999999,94.497,60.0,58.8,29.4,99.5,67.5,91.001,86.275,83.50399999999999,91.5,90.2,94.4,20.008,5.0,5.0,5.0,104.32799999999999
1.75,1,6.188,6.162,5.504,26.691999999999997,95.029,94.637,60.0,58.8,29.4,99.5,67.5,91.0,86.142,83.501,91.5,90.113,94.4,20.187,5.0,5.0,5.0,104.33200000000001
1.8,1,6.226,5.758,5.408,26.478,94.854,94.944,60.0,58.8,29.4,99.5,67.5,91.0,86.11,83.5,91.5,90.027,94.4,19.04,5.0,5.0,5.0,104.33200000000001
1.85,1,6.23,5.729,5.385,26.32,95.087,94.917,60.0,58.8,29.4,99.5,67.5,91.0,86.102,83.5,91.5,90.006,94.4,20.104,5.0,5.0,5.0,104.335
1.9,1,6.532,6.416,5.345,26.627,94.971,94.944,60.0,58.8,29.4,99.5,67.5,91.0,86.101,83.5,91.5,90.001,94.4,19.105,5.0,5.0,5.0,104.32799999999999
1.95,1,6.707,6.406,5.268,26.125999999999998,94.942,94.972,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,20.109,5.0,5.0,5.0,104.336
2.0,1,5.976,5.686,5.495,25.771,95.26100000000001,95.194,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,19.465,5.0,5.0,5.0,104.34
2.05,1,6.606,5.7490000000000006,5.369,25.303,95.17399999999999,95.249,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,20.208,5.0,5.0,5.0,104.338
2.1,1,6.542,5.772,5.367,25.500999999999998,95.145,95.27600000000001,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,19.156,5.0,5.0,5.0,104.333
2.15,1,6.055,6.073,5.448,25.81,95.26100000000001,95.0,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,20.173000000000002,5.0,5.0,5.0,104.32700000000001
2.2,1,6.214,5.914,5.385,25.022000000000002,95.203,95.523,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,19.119,5.0,5.0,5.0,104.333
2.25,1,5.962,5.582,5.41,25.111,95.434,95.38600000000001,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,20.560000000000002,5.0,5.0,5.0,104.331
2.3,1,5.632,5.752,5.563,24.547,95.54899999999999,95.221,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,19.15,5.0,5.0,5.0,104.333
2.35,1,6.417,5.683,5.386,25.035999999999998,95.434,95.083,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,20.220999999999997,5.0,5.0,5.0,104.331
2.4,1,6.433,5.792,5.468,24.817999999999998,95.377,95.249,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.5,90.0,94.4,18.970999999999997,5.0,5.0,5.0,104.329
2.45,1,6.16,6.1259999999999994,5.392,25.221,95.377,95.111,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.413,90.0,94.4,20.173000000000002,5.0,5.0,5.0,104.333
2.5,1,6.279,5.993,5.513,26.816999999999997,95.348,94.944,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.327,90.0,94.4,18.834000000000003,5.0,5.0,5.0,104.338
2.55,1,5.965,5.788,5.471,45.844,95.348,94.777,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.306,90.0,94.4,20.105,5.0,5.0,5.0,104.339
2.6,1,5.775,6.163,5.497,74.289,95.377,94.972,60.0,58.8,29.4,99.5,67.5,91.0,86.1,83.5,91.301,90.0,94.4,18.956,5.0,5.0,5.0,104.333
