SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,5.963,5.066,5.0,92.74,95.267,76.78,34.5,63.698,51.242,15.0,92.60600000000001,89.5,812.6,15.0,93.2,89.4,5.0,12.283999999999999,5.0,5.0,104.454
0.05,1,5.305,5.745,5.012,5.0,92.775,95.35600000000001,76.795,34.5,63.907,51.21,15.0,92.602,89.5,812.6,15.0,93.2,89.4,5.0,12.280000000000001,5.0,5.0,104.44200000000001
0.1,1,5.314,6.0600000000000005,5.067,5.0,92.382,94.61,76.799,34.5,64.079,51.202,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.523,5.0,5.0,104.447
0.15,1,5.308,5.857,5.0,5.0,92.31,94.7,76.8,34.5,64.171,51.201,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.416,5.0,5.0,104.435
0.2,1,5.337,6.143,5.018,5.0,93.023,95.503,76.8,34.5,64.346,51.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.131,5.0,5.0,104.449
0.25,1,5.308,5.795,5.001,5.0,92.846,95.267,76.8,34.5,64.561,51.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.634,5.0,5.0,104.435
0.3,1,5.305,6.314,5.014,5.0,92.597,95.03,76.8,34.5,64.717,51.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.367,5.0,5.0,104.459
0.35,1,5.31,6.087,5.0,5.0,92.633,95.267,76.8,34.5,64.857,51.15,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.754999999999999,5.0,5.0,104.447
0.4,1,5.308,6.28,5.062,5.0,92.669,95.149,76.8,34.5,65.016,51.036,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.379999999999999,5.0,5.0,104.464
0.45,1,5.307,6.164,5.111,5.0,93.023,95.47399999999999,76.8,34.5,65.10499999999999,51.008,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.838,5.0,5.0,104.43799999999999
