SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.822,7.694,5.139,100.235,93.058,91.835,64.8,54.9,30.5,100.5,67.8,88.4,95.6,87.81,94.3,90.947,94.1,19.288,5,5,5,104.495
0.05,1.0,5.632,7.567,5.142,69.161,93.058,91.619,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.80199999999999,94.3,90.911,94.1,18.849,5,5,5,104.491
0.1,1.0,5.784,7.346,5.016,40.806999999999995,92.181,90.77,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.801,94.3,90.903,94.1,19.6,5,5,5,104.49799999999999
0.15,1.0,5.5920000000000005,8.007,5.039,31.462,92.429,90.992,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.90100000000001,94.1,18.741,5,5,5,104.49
0.2,1.0,5.909,7.9719999999999995,5.009,17.075,92.71,91.65,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.9,94.1,19.968,5,5,5,104.49799999999999
0.25,1.0,5.639,7.4079999999999995,5.084,31.215999999999998,93.058,91.37,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.9,94.1,18.884,5,5,5,104.48700000000001
0.3,1.0,5.705,7.91,5.008,34.032,93.23,91.65,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.9,94.1,19.86,5,5,5,104.488
0.35,1.0,5.498,7.678,5.065,37.501,92.988,91.46300000000001,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.9,94.1,19.070999999999998,5,5,5,104.49
0.4,1.0,5.692,7.339,5.032,48.956,93.023,91.98899999999999,64.9,54.9,30.6,100.4,67.8,88.4,95.6,87.8,94.3,90.9,94.1,19.619999999999997,5,5,5,104.495
0.45,1.0,5.602,7.231999999999999,5.09,60.41,93.127,92.01899999999999,64.9,54.9,30.6,100.4,67.8,88.4,95.513,87.8,94.3,90.9,94.1,19.901,5,5,5,104.493
0.5,1.0,5.5809999999999995,7.537,5.031,63.876999999999995,93.195,92.566,64.9,54.9,30.6,100.4,67.8,88.4,95.42699999999999,87.8,94.3,90.9,94.1,20.151,5,5,5,104.495
0.55,1.0,5.7059999999999995,7.449,5.443,59.266999999999996,93.50399999999999,92.74600000000001,64.9,54.9,30.6,100.4,67.8,88.4,95.406,87.8,94.3,90.9,94.1,19.186,5,5,5,104.494
0.6,1.0,5.411,7.147,5.051,57.077,93.775,93.014,64.9,54.9,30.6,100.4,67.8,88.4,95.402,87.8,94.3,90.9,94.1,20.387,5,5,5,104.492
0.65,1.0,6.03,7.561,5.445,49.221000000000004,93.842,93.133,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.194000000000003,5,5,5,104.48899999999999
0.7,1.0,5.9030000000000005,7.140000000000001,5.009,28.246,93.876,93.10300000000001,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.985,5,5,5,104.49600000000001
0.75,1.0,5.525,7.348000000000001,5.081,14.618,94.211,93.10300000000001,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,18.973,5,5,5,104.48899999999999
0.8,1.0,5.907,7.619,5.05,19.913,94.277,93.31,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,20.054000000000002,5,5,5,104.493
0.85,1.0,5.546,7.585,5.152,22.601,94.509,93.368,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.175,5,5,5,104.493
0.9,1.0,5.614,7.2170000000000005,5.124,32.521,94.277,93.544,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,20.122,5,5,5,104.49799999999999
0.95,1.0,5.672,7.409000000000001,5.03,22.679000000000002,94.443,93.602,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.239,5,5,5,104.49799999999999
1.0,1.0,5.663,7.197,5.092,21.506,94.377,93.42699999999999,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,20.232,5,5,5,104.493
1.05,1.0,6.016,7.59,5.042,27.15,94.509,93.544,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.262,5,5,5,104.491
1.1,1.0,5.777,8.01,5.003,26.514,94.608,94.008,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,20.109,5,5,5,104.49799999999999
1.15,1.0,5.707,7.688000000000001,5.006,26.974,94.641,93.979,64.9,54.9,30.6,100.4,67.8,88.4,95.4,87.8,94.3,90.9,94.1,19.319000000000003,5,5,5,104.488
1.2,1.0,5.341,7.473000000000001,5.076,27.165,94.706,94.123,64.9,54.9,30.6,100.4,67.8,88.324,95.4,87.8,94.3,90.9,93.96300000000001,20.042,5,5,5,104.494
1.25,1.0,5.647,7.085,5.02,26.958000000000002,94.805,94.15100000000001,64.9,54.9,30.6,100.4,67.8,88.306,95.4,87.8,94.184,90.9,93.915,19.296,5,5,5,104.49
1.3,1.0,5.712,7.766,5.0,27.035,94.935,94.036,64.9,54.9,30.6,100.4,67.8,88.301,95.4,87.8,94.12,90.9,93.904,20.008,5,5,5,104.495
1.35,1.0,5.765,7.377,5.074,26.750999999999998,94.77199999999999,94.123,64.9,54.9,30.6,100.4,67.8,88.3,95.4,87.8,94.105,90.9,93.90100000000001,19.215,5,5,5,104.488
