SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.765,5.901,5.118,97.50299999999999,93.316,92.024,64.9,55.0,31.2,99.3,65.2,87.5,94.3,86.8,93.8,90.4,93.4,18.889000000000003,5,5,5,104.307
0.05,1.0,5.995,6.125,5.058,68.382,93.078,91.811,64.9,55.0,31.2,99.3,65.2,87.45,94.3,86.8,93.8,90.4,93.4,18.808,5,5,5,104.306
0.1,1.0,6.1370000000000005,5.897,5.036,45.209,92.211,91.009,64.9,55.0,31.2,99.3,65.2,87.336,94.3,86.8,93.8,90.4,93.4,18.891,5,5,5,104.3
0.15,1.0,6.327,5.901,5.065,33.414,92.803,91.196,64.9,55.0,31.2,99.3,65.2,87.308,94.3,86.8,93.8,90.4,93.4,19.438,5,5,5,104.309
0.2,1.0,5.964,5.866,5.166,18.637999999999998,93.009,91.566,64.9,55.0,31.2,99.3,65.2,87.30199999999999,94.3,86.8,93.8,90.4,93.4,19.105,5,5,5,104.306
0.25,1.0,5.923,6.019,5.017,25.258,93.009,92.024,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.723,5,5,5,104.31200000000001
0.3,1.0,5.844,6.267,5.001,33.316,93.146,92.265,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.07,5,5,5,104.31200000000001
0.35,1.0,6.127,5.933,5.01,38.915,93.146,91.842,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.854,5,5,5,104.307
0.4,1.0,6.077,5.867,5.033,49.961000000000006,93.485,92.355,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.064,5,5,5,104.31200000000001
0.45,1.0,6.233,5.774,5.039,60.989,93.485,92.801,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.951999999999998,5,5,5,104.311
0.5,1.0,6.027,6.1129999999999995,5.093,63.202,93.51899999999999,92.97800000000001,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,18.879,5,5,5,104.30799999999999
0.55,1.0,6.132,5.796,5.026,59.328,93.62,92.949,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,20.067999999999998,5,5,5,104.302
0.6,1.0,6.2940000000000005,5.963,5.138,57.443999999999996,93.954,93.007,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.8,90.4,93.4,19.014000000000003,5,5,5,104.315
0.65,1.0,5.632,6.011,5.138,48.891000000000005,93.854,93.183,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.742,90.4,93.4,20.094,5,5,5,104.309
0.7,1.0,6.072,5.735,5.145,28.29,94.416,93.329,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.8,93.71,90.4,93.4,18.855,5,5,5,104.315
0.75,1.0,5.789,5.906,5.133,13.873,94.514,93.445,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.684,93.702,90.4,93.4,20.083,5,5,5,104.307
0.8,1.0,6.163,5.875,5.152,20.467,94.48100000000001,93.358,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.62,93.70100000000001,90.4,93.4,20.037,5,5,5,104.30799999999999
0.85,1.0,6.035,6.0,5.102,21.444000000000003,94.383,93.733,64.9,55.0,31.2,99.3,65.2,87.3,94.3,86.605,93.7,90.4,93.4,19.255000000000003,5,5,5,104.31
