SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.675,6.272,5.081,99.086,92.778,92.53399999999999,64.9,55.0,30.0,100.9,64.7,87.036,93.9,86.5,93.8,90.3,93.3,18.536,5,5,5,104.55799999999999
0.05,1.0,5.95,5.732,5.017,68.731,92.913,92.33,64.9,55.0,30.0,100.9,64.7,87.008,93.9,86.5,93.8,90.3,93.3,19.055,5,5,5,104.554
0.1,1.0,5.703,6.019,5.063,45.74,91.954,91.439,64.9,55.0,30.0,100.9,64.7,87.002,93.9,86.5,93.8,90.3,93.3,18.11,5,5,5,104.554
0.15,1.0,5.899,5.766,5.017,31.914,91.919,91.499,64.9,55.0,30.0,100.9,64.7,87.0,93.9,86.5,93.8,90.3,93.3,18.967,5,5,5,104.552
0.2,1.0,5.716,5.97,5.013,16.829,92.608,92.006,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.663,90.3,93.3,18.856,5,5,5,104.565
0.25,1.0,5.754,6.108,5.0,32.662,92.913,92.505,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.615,90.3,93.3,18.360999999999997,5,5,5,104.54700000000001
0.3,1.0,5.786,5.857,5.056,35.294,93.048,92.62100000000001,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.604,90.3,93.3,19.465,5,5,5,104.56299999999999
0.35,1.0,5.802,5.795,5.0,33.510999999999996,92.845,92.592,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.601,90.3,93.3,18.630000000000003,5,5,5,104.56
0.4,1.0,5.761,5.624,5.092,37.498000000000005,92.845,92.881,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.3,93.3,19.688,5,5,5,104.561
0.45,1.0,5.728,6.24,5.088,61.887,93.215,93.054,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.3,93.3,18.909,5,5,5,104.555
0.5,1.0,5.892,5.823,5.096,67.457,93.282,93.111,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.3,93.3,20.038,5,5,5,104.561
0.55,1.0,5.693,5.687,5.162,59.312,93.58,93.509,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.3,93.3,19.262,5,5,5,104.55
0.6,1.0,5.626,5.997,5.087,56.408,93.58,93.53699999999999,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.3,93.3,19.927999999999997,5,5,5,104.56200000000001
0.65,1.0,5.416,5.996,5.165,48.731,93.745,93.53699999999999,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.17399999999999,93.3,19.21,5,5,5,104.546
0.7,1.0,5.585,5.721,5.01,28.006,94.071,93.282,65.0,55.0,30.1,100.6,64.7,87.0,93.9,86.5,93.6,90.118,93.3,20.039,5,5,5,104.56
