SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,6.138,5.041,99.22,92.484,91.861,65.2,55.1,30.6,99.1,67.5,87.5,94.8,87.0,94.0,90.7,93.6,17.005000000000003,5,5,5,104.459
0.05,1.0,5.44,6.276,5.032,70.043,92.032,91.891,65.2,55.1,30.6,99.1,67.5,87.5,94.8,87.0,94.0,90.7,93.6,17.923000000000002,5,5,5,104.46600000000001
0.1,1.0,5.299,6.927,5.032,46.724,92.172,91.194,65.2,55.1,30.6,99.1,67.5,87.5,94.75,87.0,94.0,90.7,93.6,18.367,5,5,5,104.461
0.15,1.0,5.367,5.964,5.006,33.546,91.574,90.825,65.2,55.1,30.6,99.1,67.5,87.5,94.63600000000001,87.0,94.0,90.7,93.6,17.911,5,5,5,104.461
0.2,1.0,5.359,6.02,5.002,19.317999999999998,92.518,91.56,65.2,55.1,30.6,99.1,67.5,87.5,94.608,87.0,94.0,90.7,93.6,17.317,5,5,5,104.458
0.25,1.0,5.378,6.455,5.064,23.694000000000003,92.172,91.62,65.2,55.1,30.6,99.1,67.5,87.5,94.602,87.0,94.0,90.7,93.6,17.668,5,5,5,104.46700000000001
0.3,1.0,5.324,6.493,5.116,36.229,92.242,91.62,65.2,55.1,30.6,99.1,67.5,87.5,94.6,87.0,94.0,90.7,93.6,18.605,5,5,5,104.458
0.35,1.0,5.316,6.466,5.0,44.148,92.587,91.438,65.2,55.1,30.6,99.1,67.5,87.5,94.6,87.0,94.0,90.613,93.6,18.447000000000003,5,5,5,104.465
0.4,1.0,5.303,6.406,5.019,48.714,92.793,91.861,65.2,55.1,30.6,99.1,67.5,87.5,94.6,87.0,94.0,90.527,93.6,17.308,5,5,5,104.459
0.45,1.0,5.315,6.643,5.011,53.38399999999999,92.69,92.218,65.2,55.1,30.6,99.1,67.5,87.45,94.6,87.0,94.0,90.506,93.6,17.683,5,5,5,104.462
0.5,1.0,5.365,6.2940000000000005,5.0,62.605,92.997,92.572,65.2,55.1,30.6,99.1,67.5,87.336,94.6,87.0,94.0,90.501,93.6,18.795,5,5,5,104.46
0.55,1.0,5.313,6.352,5.124,59.833999999999996,92.997,92.66,65.2,55.1,30.6,99.1,67.5,87.308,94.6,86.898,94.0,90.5,93.6,19.059,5,5,5,104.47200000000001
0.6,1.0,5.309,6.493,5.153,56.633,93.301,92.66,65.2,55.1,30.6,99.1,67.5,87.30199999999999,94.6,86.82300000000001,94.0,90.5,93.6,18.877000000000002,5,5,5,104.462
0.65,1.0,5.326,6.605,5.119,51.268,93.2,92.98,65.2,55.1,30.6,99.1,67.5,87.3,94.6,86.806,94.0,90.5,93.6,18.534,5,5,5,104.47
0.7,1.0,5.302,6.235,5.017,28.576999999999998,93.635,93.354,65.2,55.1,30.6,99.1,67.5,87.3,94.6,86.801,94.0,90.5,93.6,19.692999999999998,5,5,5,104.459
