SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.687,7.074,9.033000000000001,99.678,92.26,92.178,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.10300000000001,93.5,14.293,5,5,5,104.455
0.05,1,5.514,7.193,8.971,68.253,92.469,91.969,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.101,93.5,15.22,5,5,5,104.46
0.1,1,5.622,6.686,8.714,39.649,91.944,91.637,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.465,5,5,5,104.45299999999999
0.15,1,5.568,6.761,8.817,32.905,91.98,91.241,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.696,5,5,5,104.461
0.2,1,5.582,6.359,8.942,17.75,92.365,91.363,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.118,5,5,5,104.459
0.25,1,5.437,7.192,9.075,35.453,92.295,91.758,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,14.865,5,5,5,104.464
0.3,1,5.496,6.771,8.906,38.336999999999996,92.155,91.667,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.431,5,5,5,104.464
0.35,1,5.46,6.488,8.913,33.635000000000005,92.295,92.118,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.850999999999999,5,5,5,104.47399999999999
0.4,1,5.588,6.117,8.94,41.592,92.435,91.90899999999999,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,16.191,5,5,5,104.46600000000001
0.45,1,5.6690000000000005,6.839,8.72,61.67100000000001,92.365,92.445,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.444,5,5,5,104.47399999999999
0.5,1,5.458,6.936999999999999,5.391,65.497,92.95100000000001,92.563,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.076,5,5,5,104.46700000000001
0.55,1,5.436,6.678,5.042,60.378,92.985,92.943,65.2,55.0,30.0,100.5,68.0,86.7,94.3,86.4,93.5,90.1,93.5,15.079,5,5,5,104.46700000000001
0.6,1,5.468,6.302,5.207,56.997,93.122,92.972,65.2,55.0,30.0,100.5,68.0,86.7,94.21300000000001,86.4,93.5,90.1,93.5,15.993,5,5,5,104.458
0.65,1,5.395,6.5969999999999995,5.039,52.251999999999995,92.917,92.885,65.2,55.0,30.0,100.5,68.0,86.7,94.127,86.4,93.5,90.1,93.5,16.45,5,5,5,104.46799999999999
0.7,1,5.411,6.662,8.686,29.516,93.155,93.405,65.2,55.0,30.0,100.5,68.0,86.7,94.10600000000001,86.4,93.475,90.1,93.5,16.238,5,5,5,104.459
0.75,1,5.409,6.075,8.69,15.308,93.493,93.66199999999999,65.2,55.0,30.0,100.5,68.0,86.7,94.102,86.4,93.342,90.1,93.5,17.993000000000002,5,5,5,104.463
0.8,1,5.402,6.611,8.64,21.342,93.593,93.747,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.31,90.1,93.5,17.582,5,5,5,104.45200000000001
0.85,1,5.5120000000000005,6.152,6.026,20.829,93.694,93.577,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.30199999999999,90.1,93.374,19.277,5,5,5,104.45700000000001
0.9,1,5.602,6.7669999999999995,5.432,30.574,93.627,93.86,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.301,90.1,93.318,18.493000000000002,5,5,5,104.45700000000001
0.95,1,5.434,6.61,8.571,22.049,93.694,93.917,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.3,90.1,93.304,19.662,5,5,5,104.459
1.0,1,5.401,6.21,8.786999999999999,22.945,93.76,94.03,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.3,90.1,93.301,18.832,5,5,5,104.465
1.05,1,5.366,6.638,8.702,27.426,93.893,94.33800000000001,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.3,90.1,93.3,19.749000000000002,5,5,5,104.45700000000001
1.1,1,5.499,6.393,8.828,26.779,93.926,93.945,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.3,90.1,93.3,19.258,5,5,5,104.461
1.15,1,5.444,6.421,8.643,26.803,93.959,94.142,65.2,55.0,30.0,100.5,68.0,86.7,94.1,86.4,93.3,90.1,93.3,20.314,5,5,5,104.455
1.2,1,5.505,6.455,8.924,26.730999999999998,93.827,93.917,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.4,93.3,90.1,93.3,18.999000000000002,5,5,5,104.454
1.25,1,5.355,6.6,8.77,26.86,93.794,94.615,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.4,93.3,90.1,93.3,20.470999999999997,5,5,5,104.46
1.3,1,5.422,6.152,8.797,26.428,93.794,94.505,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.4,93.3,90.1,93.3,19.254,5,5,5,104.458
1.35,1,5.368,6.514,8.868,26.29,94.09100000000001,94.643,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.263,93.3,90.1,93.3,20.691,5,5,5,104.461
1.4,1,5.602,6.897,8.813,25.893,94.419,94.671,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.215,93.3,90.1,93.3,19.561,5,5,5,104.46
1.45,1,5.521,6.698,8.862,26.584,94.419,94.918,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.204,93.3,90.1,93.3,20.774,5,5,5,104.458
1.5,1,5.452,6.704,8.989,26.444000000000003,94.419,94.643,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.20100000000001,93.3,90.1,93.3,19.481,5,5,5,104.45100000000001
1.55,1,5.42,6.311,8.902,26.228,94.54899999999999,95.082,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,20.463,5,5,5,104.458
1.6,1,5.353,6.787,8.943,26.320999999999998,94.354,95.055,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.481,5,5,5,104.455
1.65,1,5.417,6.594,8.759,26.503,94.54899999999999,94.945,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.387,5,5,5,104.455
1.7,1,5.393,6.557,8.657,26.508000000000003,94.419,95.0,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.939,5,5,5,104.45100000000001
1.75,1,5.607,6.53,8.847,26.375999999999998,94.38600000000001,95.29899999999999,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.119999999999997,5,5,5,104.45299999999999
1.8,1,5.61,6.277,8.633,26.206,94.807,95.35300000000001,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,20.174,5,5,5,104.45200000000001
1.85,1,5.304,6.142,8.854,26.363000000000003,94.743,95.35300000000001,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.22,5,5,5,104.455
1.9,1,5.526,6.718,8.683,26.351999999999997,94.84,95.757,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,20.406,5,5,5,104.454
1.95,1,5.319,6.323,8.882,26.105,94.968,95.73,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.239,5,5,5,104.462
2.0,1,5.316,6.21,8.976,25.407,95.032,95.676,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,20.369,5,5,5,104.46
2.05,1,5.3870000000000005,6.572,8.797,25.384,95.096,95.623,65.1,55.1,30.1,100.5,68.2,86.7,94.1,86.2,93.3,90.1,93.3,19.574,5,5,5,104.458
2.1,1,5.359,6.129,8.861,24.578,95.096,95.703,65.1,55.1,30.1,100.5,68.2,86.675,94.1,86.2,93.3,89.998,93.3,20.466,5,5,5,104.461
2.15,1,5.446,6.1579999999999995,8.774,24.698,95.032,95.703,65.1,55.1,30.1,100.5,68.2,86.542,93.984,86.2,93.3,89.923,93.3,19.522,5,5,5,104.461
2.2,1,5.496,6.216,8.818999999999999,23.162,95.255,96.234,65.1,55.1,30.1,100.5,68.2,86.51,93.92,86.2,93.3,89.906,93.3,20.399,5,5,5,104.454
2.25,1,5.517,6.2219999999999995,8.762,23.178,95.16,95.81,65.1,55.1,30.1,100.5,68.2,86.502,93.905,86.2,93.3,89.90100000000001,93.3,19.220999999999997,5,5,5,104.462
2.3,1,5.452,6.663,8.726,24.407,95.35,95.81,65.1,55.1,30.1,100.5,68.2,86.501,93.90100000000001,86.2,93.3,89.9,93.3,20.27,5,5,5,104.456
2.35,1,5.475,6.375,8.766,24.268,95.28699999999999,95.676,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.139000000000003,5,5,5,104.459
2.4,1,5.462,6.316,8.939,23.486,95.16,95.32600000000001,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,20.317,5,5,5,104.45200000000001
2.45,1,5.516,6.535,8.58,39.326,94.968,95.434,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.192999999999998,5,5,5,104.461
2.5,1,5.381,6.514,8.84,62.908,95.28699999999999,95.35300000000001,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,20.175,5,5,5,104.45700000000001
2.55,1,5.37,6.698,8.823,96.681,95.318,95.32600000000001,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.095,5,5,5,104.461
2.6,1,5.405,6.273,8.883,131.254,95.28699999999999,95.407,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,20.223,5,5,5,104.449
2.65,1,5.648,5.9399999999999995,8.817,156.467,95.191,95.649,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.715,5,5,5,104.465
2.7,1,5.466,6.468,8.781,174.308,95.064,95.488,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.895,5,5,5,104.44
2.75,1,5.432,6.863,8.708,180.171,95.032,95.434,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.740000000000002,5,5,5,104.459
2.8,1,5.432,6.848,8.953,177.218,95.191,95.38,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.988,5,5,5,104.45299999999999
2.85,1,5.426,6.385,8.989,160.36,95.382,95.32600000000001,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.563,5,5,5,104.463
2.9,1,5.368,6.319,8.828,132.85500000000002,95.096,95.191,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.857,5,5,5,104.445
2.95,1,5.529,6.523,8.817,101.245,95.35,95.27199999999999,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.3,19.732,5,5,5,104.461
3.0,1,5.68,6.649,8.71,75.578,95.508,95.29899999999999,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.3,89.9,93.19800000000001,19.953,5,5,5,104.45200000000001
3.05,1,5.38,6.14,8.908,57.285,95.318,95.35300000000001,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.155,89.9,93.123,19.667,5,5,5,104.462
3.1,14,5.404,6.42,8.736,99.07,95.223,95.542,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.113,89.9,93.10600000000001,19.951999999999998,5,5,5,104.45100000000001
3.15,14,5.476,6.576,8.894,108.652,94.775,95.191,65.1,55.1,30.1,100.5,68.2,86.5,93.9,86.2,93.10300000000001,89.9,93.101,19.747,5,5,5,104.459
3.2,14,5.531,6.575,8.722,83.264,94.84,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.2,93.101,89.9,93.1,20.067999999999998,5,5,5,104.454
3.25,14,5.339,6.495,8.751000000000001,61.43600000000001,94.968,94.891,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.2,93.1,89.9,93.1,19.695999999999998,5,5,5,104.456
3.3,14,5.398,6.503,8.768,45.556,94.968,94.753,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.2,93.1,89.9,93.1,19.993000000000002,5,5,5,104.449
3.35,14,5.354,6.272,8.629999999999999,51.917,94.807,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.047,93.1,89.9,93.1,19.7,5,5,5,104.464
3.4,14,5.417,6.554,9.017,54.662,94.775,94.58800000000001,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.01100000000001,93.1,89.9,93.1,19.963,5,5,5,104.448
3.45,14,5.325,6.743,8.911999999999999,59.483999999999995,94.968,95.13600000000001,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.003,93.1,89.9,93.1,19.601,5,5,5,104.46
3.5,14,5.393,6.853,8.869,70.252,95.032,95.082,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.001,93.1,89.9,93.1,19.924,5,5,5,104.456
3.55,14,5.322,6.214,8.989,103.07600000000001,95.0,95.055,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,19.725,5,5,5,104.459
3.6,14,5.443,6.67,8.745000000000001,127.385,94.936,95.109,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,19.904000000000003,5,5,5,104.45
3.65,14,5.642,6.538,8.767,146.687,94.872,95.055,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,20.415,5,5,5,104.46
3.7,14,5.327,6.843,8.765,159.483,94.968,94.808,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,19.183,5,5,5,104.448
3.75,14,5.543,6.0009999999999994,8.889,170.081,94.743,95.082,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,20.032,5,5,5,104.458
3.8,14,5.439,6.598,8.807,177.33,94.968,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,19.139000000000003,5,5,5,104.45299999999999
3.85,14,5.424,6.133,8.85,180.295,94.807,95.109,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,20.101,5,5,5,104.454
3.9,14,5.339,6.643,8.913,176.688,94.678,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,18.833,5,5,5,104.45
3.95,14,5.298,6.762,8.957,175.428,94.968,95.109,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,20.539,5,5,5,104.456
4.0,14,5.427,6.443,8.852,177.002,94.646,94.863,65.1,55.1,30.1,100.4,68.2,86.5,93.9,86.0,93.1,89.9,93.1,19.099,5,5,5,104.445
4.05,14,5.606,6.325,8.837,174.09599999999998,94.872,94.69800000000001,65.1,55.1,30.1,100.4,68.2,86.5,93.755,86.0,93.1,89.9,93.1,20.473,5,5,5,104.458
4.1,14,5.5489999999999995,6.984,8.837,172.888,95.032,95.027,65.1,55.1,30.1,100.4,68.2,86.5,93.71300000000001,86.0,93.1,89.9,93.1,19.331,5,5,5,104.45200000000001
4.15,14,5.457,6.934,8.873000000000001,175.074,94.775,94.671,65.1,55.1,30.1,100.4,68.2,86.5,93.703,86.0,93.1,89.9,93.1,20.351,5,5,5,104.456
4.17,3,5.64,6.4,8.962,173.218,94.775,94.477,65.1,55.1,30.1,100.4,68.2,86.5,93.70100000000001,86.0,93.1,89.9,93.1,19.394,5,5,5,104.45299999999999
4.19,3,5.454,6.811,8.857,172.58599999999998,94.355,94.618,65.1,55.1,30.1,100.4,68.2,86.5,93.70100000000001,86.0,93.1,89.9,93.1,19.529000000000003,5,5,5,104.449
4.21,3,5.367,6.61,8.847,158.704,94.679,94.891,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.561,5,5,5,104.448
4.23,3,5.352,6.295,9.025,140.5,94.936,95.027,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.451999999999998,5,5,5,104.447
4.25,3,5.326,6.705,9.004,123.52600000000001,94.679,94.946,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.499000000000002,5,5,5,104.45200000000001
4.27,3,5.518,6.672,8.732,105.40100000000001,94.615,94.48,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.386,5,5,5,104.45
4.29,3,5.394,6.458,8.836,90.715,94.615,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.523,5,5,5,104.455
4.31,3,5.724,6.379,5.239,94.62700000000001,94.77600000000001,94.918,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.289,5,5,5,104.448
4.33,3,5.984,6.292,5.004,85.143,95.032,95.081,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.298000000000002,5,5,5,104.132
4.35,3,5.83,6.07,5.001,77.59899999999999,94.872,95.19,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.281,5,5,5,103.303
4.37,3,6.404,6.606,5.0,59.994,94.904,95.351,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.338,5,5,5,101.801
4.39,3,6.055,6.234,5.0,49.063,95.127,95.081,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.349,5,5,5,100.684
4.41,3,5.917,6.156,5.149,50.323,95.032,95.13600000000001,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.9,93.1,19.335,5,5,5,99.348
4.43,3,5.92,6.298,5.08,40.88,94.711,95.081,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.85,93.1,19.377000000000002,5,5,5,98.19
4.45,3,6.351,6.227,5.001,44.371,95.223,95.217,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.78399999999999,93.1,19.367,5,5,5,97.086
4.47,3,6.213,6.07,5.0,48.243,95.096,95.217,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.747,93.1,19.357,5,5,5,96.15299999999999
4.49,3,6.1240000000000006,6.384,5.026,51.568999999999996,95.0,95.108,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.727,93.1,19.43,5,5,5,95.249
4.51,3,6.019,6.105,5.004,55.195,95.064,95.13600000000001,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.715,93.1,19.290999999999997,5,5,5,94.351
4.53,3,6.049,6.108,5.017,58.66,95.191,95.19,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.708,93.1,19.465,5,5,5,93.48299999999999
4.55,3,6.176,6.761,5.052,62.659,95.032,95.163,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.705,93.1,19.349,5,5,5,92.603
4.57,3,5.892,6.621,5.028,66.905,94.84,95.405,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.1,89.703,93.1,19.349,5,5,5,91.742
4.59,3,5.819,6.5649999999999995,5.01,71.538,95.191,95.271,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,93.05,89.70100000000001,93.1,19.213,5,5,5,90.95
4.61,3,5.991,6.566,5.02,76.571,95.223,95.271,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.984,89.70100000000001,93.1,20.356,5,5,5,90.105
4.63,3,6.024,5.834,5.0,80.325,94.615,95.19,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.947,89.7,93.1,20.366,5,5,5,89.292
4.65,3,6.42,5.798,5.002,83.04,94.808,94.946,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.92699999999999,89.7,93.1,20.208,5,5,5,88.543
4.67,3,6.394,6.051,5.015,87.68299999999999,95.15899999999999,95.217,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.915,89.7,93.1,20.345999999999997,5,5,5,87.85
4.69,3,5.7059999999999995,6.175,5.068,86.332,95.223,95.459,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.908,89.7,93.1,20.292,5,5,5,87.027
4.71,3,6.208,6.108,5.023,86.488,95.191,95.672,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.905,89.7,93.1,20.157,5,5,5,86.14699999999999
4.73,3,6.0440000000000005,6.526,5.009,84.837,95.191,96.358,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.903,89.7,93.1,20.458,5,5,5,85.253
4.75,3,5.997,6.093,5.01,83.95,95.191,96.928,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.902,89.7,93.1,20.197000000000003,5,5,5,84.361
4.77,3,6.122,6.314,5.004,82.3,94.936,97.488,65.1,55.1,30.1,100.4,68.2,86.5,93.7,86.0,92.90100000000001,89.7,93.1,20.088,5,5,5,83.484
4.79,3,6.214,6.201,5.001,81.525,95.0,98.75399999999999,65.1,55.1,30.1,100.4,68.2,86.475,93.7,86.0,92.9,89.7,93.1,20.152,5,5,5,82.565
4.81,3,5.851,6.3469999999999995,5.0,80.158,95.25399999999999,100.236,65.1,55.1,30.1,100.4,68.2,86.398,93.7,86.0,92.9,89.7,93.1,20.152,5,5,5,81.682
4.83,3,5.896,6.204,5.02,79.611,95.096,102.244,65.1,55.1,30.1,100.4,68.2,86.355,93.7,86.0,92.9,89.7,93.1,20.185000000000002,5,5,5,80.80199999999999
4.85,3,5.882,6.171,5.02,79.045,95.096,104.596,65.1,55.1,30.1,100.4,68.2,86.331,93.7,86.0,92.9,89.7,93.1,20.391,5,5,5,79.9
4.87,3,6.04,6.341,5.007,79.195,95.223,108.709,65.1,55.1,30.1,100.4,68.2,86.318,93.7,86.0,92.9,89.7,93.1,20.167,5,5,5,79.059
4.89,3,5.944,6.519,5.0,78.82300000000001,95.096,116.932,65.1,55.1,30.1,100.4,68.2,86.31,93.7,86.0,92.9,89.7,93.1,20.011,5,5,5,78.152
4.91,3,5.819,6.296,5.0,79.358,95.15899999999999,128.542,65.1,55.1,30.1,100.4,68.2,86.306,93.7,86.0,92.9,89.7,93.1,20.295,5,5,5,77.308
4.93,3,6.024,6.688000000000001,5.0,79.227,95.507,145.702,65.1,55.1,30.1,100.4,68.2,86.303,93.7,86.0,92.9,89.7,93.1,20.117,5,5,5,76.487
4.95,3,6.181,7.019,5.0,79.933,95.41199999999999,178.412,65.1,55.1,30.1,100.4,68.2,86.30199999999999,93.7,86.0,92.9,89.7,93.1,20.189999999999998,5,5,5,75.635
4.97,3,6.513,7.474,5.0,79.998,96.16,244.952,65.1,55.1,30.1,100.4,68.2,86.301,93.7,86.0,92.9,89.7,93.1,20.379,5,5,5,74.806
