SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.628,5.606,5.13,5.0,92.03399999999999,95.085,80.0,34.9,65.967,52.163000000000004,15.0,92.3,89.12,812.6,15.0,93.0,89.2,5.0,12.588,5.0,5.0,104.587
0.05,1,5.665,5.619,5.222,5.0,92.0,95.422,80.0,34.9,66.156,52.115,15.0,92.3,89.105,812.6,15.0,93.0,89.2,5.0,12.504,5.0,5.0,104.595
0.1,1,5.881,5.678,5.119,5.0,91.725,95.33800000000001,80.0,34.9,66.33500000000001,52.104,15.0,92.3,89.101,812.6,15.0,93.0,89.2,5.0,12.562999999999999,5.0,5.0,104.59
0.15,1,5.595,5.918,5.1,5.0,91.863,95.226,80.0,34.9,66.486,52.101,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.417000000000002,5.0,5.0,104.588
0.2,1,5.59,5.675,5.161,5.0,91.69,95.33800000000001,80.0,34.9,66.649,52.1,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.283,5.0,5.0,104.604
0.25,1,5.791,5.799,5.108,5.0,92.273,95.19800000000001,80.0,34.9,66.833,52.05,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,11.584,5.0,5.0,104.594
0.3,1,5.819,5.899,5.001,5.0,92.10300000000001,95.33800000000001,80.0,34.9,67.00999999999999,51.936,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,11.463,5.0,5.0,104.594
0.35,1,5.618,5.992,5.013,5.0,92.171,95.282,80.0,34.9,67.18,51.908,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,11.788,5.0,5.0,104.588
0.4,1,5.5809999999999995,5.7509999999999994,5.129,5.0,92.137,95.47800000000001,80.0,34.9,67.36500000000001,51.902,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.292000000000002,5.0,5.0,104.59
0.45,1,5.495,5.68,5.299,5.0,92.34100000000001,95.47800000000001,80.0,34.9,67.544,51.9,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.686,5.0,5.0,104.586
0.5,1,5.7829999999999995,6.019,5.092,5.0,92.408,95.562,80.0,34.9,67.713,51.9,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.667000000000002,5.0,5.0,104.59
0.55,1,5.421,5.686,5.304,5.0,92.374,95.59,80.0,34.9,67.86699999999999,51.9,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.461,5.0,5.0,104.59
0.6,1,5.921,5.662,5.065,5.0,92.811,95.39399999999999,80.0,34.9,68.018,51.763000000000005,15.0,92.3,89.1,812.6,15.0,93.0,89.2,5.0,12.366,5.0,5.0,104.59299999999999
0.65,1,5.5920000000000005,6.195,5.14,5.0,92.744,95.618,80.0,34.9,68.157,51.715,15.0,92.3,89.1,812.6,15.0,92.95,89.2,5.0,12.573,5.0,5.0,104.594
0.7,1,5.461,6.199,5.131,5.0,92.844,95.422,80.0,34.9,68.342,51.704,15.0,92.3,89.1,812.6,15.0,92.836,89.2,5.0,12.129999999999999,5.0,5.0,104.603
0.75,1,5.628,5.788,5.103,5.0,93.241,95.17,80.0,34.9,68.523,51.701,15.0,92.3,89.1,812.6,15.0,92.808,89.2,5.0,11.259,5.0,5.0,104.59299999999999
0.8,1,5.43,5.845,5.056,5.0,93.043,95.31,80.0,34.9,68.65,51.7,15.0,92.3,89.1,812.6,15.0,92.80199999999999,89.2,5.0,11.065999999999999,5.0,5.0,104.59200000000001
0.85,1,5.51,5.768,5.2,5.0,93.471,95.422,80.0,34.9,68.765,51.7,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.003,5.0,5.0,104.588
0.9,1,5.599,6.07,5.074,5.0,93.438,95.226,80.0,34.9,68.976,51.7,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.04,5.0,5.0,104.596
0.95,1,5.531,5.892,5.28,5.0,93.043,94.972,80.0,34.9,69.095,51.65,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.184999999999999,5.0,5.0,104.59899999999999
1.0,1,5.489,6.031,5.225,5.0,92.844,95.141,80.0,34.9,69.251,51.536,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.394,5.0,5.0,104.601
1.05,1,5.589,5.704,5.083,5.0,93.438,95.33800000000001,80.0,34.9,69.39,51.508,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.506,5.0,5.0,104.59200000000001
1.1,1,5.524,5.984,5.106,5.0,93.601,95.47800000000001,80.153,34.9,69.47399999999999,51.501999999999995,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,11.894,5.0,5.0,104.598
1.15,1,5.605,5.837,5.103,5.0,93.274,94.915,80.189,34.9,69.707,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.677,5.0,5.0,104.586
1.2,1,5.645,5.839,5.02,5.0,93.307,95.141,80.197,34.9,69.84700000000001,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,12.8,5.0,5.0,104.6
1.25,1,5.312,5.7780000000000005,5.183,5.0,93.601,95.19800000000001,80.199,34.9,69.964,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.2,5.0,13.139,5.0,5.0,104.594
1.3,1,5.482,6.089,5.014,5.0,93.666,95.113,80.2,34.9,70.118,51.5,15.0,92.3,89.1,812.6,15.0,92.8,89.175,5.0,12.954,5.0,5.0,104.583
1.35,1,5.391,5.758,5.123,5.0,94.181,95.226,80.2,34.9,70.205,51.347,15.0,92.3,89.1,812.6,15.0,92.8,89.042,5.0,12.883,5.0,5.0,104.588
1.4,1,5.51,6.074,5.148,5.0,93.601,95.366,80.2,34.9,70.354,51.311,15.0,92.3,89.1,812.6,15.0,92.8,89.01,5.0,12.974,5.0,5.0,104.583
1.45,1,5.72,5.881,5.013,5.0,94.021,95.17,80.2,34.9,70.49100000000001,51.303000000000004,15.0,92.3,89.1,812.6,15.0,92.8,89.002,5.0,13.038,5.0,5.0,104.589
1.5,1,5.599,6.064,5.04,5.0,93.92399999999999,95.25399999999999,80.2,34.9,70.574,51.301,15.0,92.3,89.1,812.6,15.0,92.8,89.001,5.0,13.056000000000001,5.0,5.0,104.589
1.55,1,5.325,5.768,5.153,5.0,93.957,94.943,80.2,34.9,70.738,51.3,15.0,92.184,89.1,812.6,15.0,92.8,89.0,5.0,12.972000000000001,5.0,5.0,104.59100000000001
1.6,1,5.521,5.621,5.274,5.0,94.117,95.17,80.2,34.9,70.854,51.3,15.0,92.12,89.1,812.6,15.0,92.8,89.0,5.0,12.511,5.0,5.0,104.589
1.65,1,5.353,5.652,5.074,5.0,94.181,94.915,80.2,34.9,70.965,51.3,15.0,92.105,89.1,812.6,15.0,92.8,89.0,5.0,12.834,5.0,5.0,104.59299999999999
1.7,1,5.461,5.785,5.174,5.0,93.92399999999999,95.0,80.2,34.9,71.118,51.3,15.0,92.101,89.1,812.6,15.0,92.8,89.0,5.0,12.693,5.0,5.0,104.6
1.75,1,5.65,5.804,5.264,5.0,93.86,95.057,80.2,34.9,71.206,51.147,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.832,5.0,5.0,104.596
1.8,1,5.502,6.009,5.257,5.0,94.245,95.028,80.2,34.9,71.354,51.111,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.728,5.0,5.0,104.59100000000001
1.85,1,5.324,5.705,5.322,5.0,94.149,95.17,80.2,34.9,71.49100000000001,51.103,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.636,5.0,5.0,104.59200000000001
1.9,1,5.323,5.896,5.253,5.0,94.085,95.057,80.2,34.9,71.574,51.101,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.693999999999999,5.0,5.0,104.59700000000001
1.95,1,5.413,5.574,5.195,5.0,94.149,94.801,80.2,34.9,71.753,51.1,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.766,5.0,5.0,104.596
2.0,1,5.419,5.902,5.212,5.0,94.372,94.972,80.2,34.9,71.86500000000001,51.1,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.697,5.0,5.0,104.59200000000001
2.05,1,5.421,5.851,5.07,5.0,94.34,94.715,80.2,34.9,71.979,51.1,15.0,92.1,89.05,812.6,15.0,92.8,89.0,5.0,12.832999999999998,5.0,5.0,104.59100000000001
2.1,1,5.529,5.868,5.167,5.0,94.372,94.915,80.2,34.9,72.071,51.1,15.0,92.1,88.936,812.6,15.0,92.8,89.0,5.0,13.118,5.0,5.0,104.595
2.15,1,5.343,5.835,5.125,5.0,94.34,94.77199999999999,80.2,34.9,72.195,51.05,15.0,92.1,88.908,812.6,15.0,92.8,89.0,5.0,13.764,5.0,5.0,104.586
2.2,1,5.566,5.688,5.143,5.0,94.245,94.63,80.2,34.9,72.275,50.936,15.0,92.1,88.902,812.6,15.0,92.8,89.0,5.0,13.939,5.0,5.0,104.601
2.25,1,5.337,5.735,5.019,5.0,94.625,94.943,80.2,34.9,72.396,50.908,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,14.052999999999999,5.0,5.0,104.595
2.3,1,5.376,5.692,5.167,5.0,94.372,94.943,80.2,34.9,72.475,50.902,15.0,92.1,88.9,812.6,15.0,92.8,89.0,5.0,13.896,5.0,5.0,104.598
