SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.877,6.713,6.447,99.055,92.468,91.679,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.394,5,5,5,104.49600000000001
0.05,1.0,5.926,6.8,6.496,68.88399999999999,92.78699999999999,91.39699999999999,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.129,5,5,5,104.492
0.1,1.0,6.342,7.037,6.537,46.795,92.39699999999999,90.92,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.675,5,5,5,104.492
0.15,1.0,5.933,6.821,6.469,31.4,91.71,90.984,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.261,5,5,5,104.49600000000001
0.2,1.0,5.835,6.775,6.422,17.477,92.432,91.711,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.799,5,5,5,104.49600000000001
0.25,1.0,5.96,6.6530000000000005,6.554,27.711,92.468,91.773,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.42,5,5,5,104.499
0.3,1.0,6.207,6.667,6.323,34.204,92.575,91.773,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.886,5,5,5,104.50399999999999
0.35,1.0,5.9,6.561999999999999,6.5169999999999995,43.904,92.575,92.05199999999999,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.46,5,5,5,104.495
0.4,1.0,5.827,7.051,6.535,49.008,92.717,91.959,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.915999999999997,5,5,5,104.499
0.45,1.0,5.73,6.776,6.548,55.153999999999996,92.575,92.60300000000001,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.435000000000002,5,5,5,104.49600000000001
0.5,1.0,6.0280000000000005,6.8309999999999995,6.603,62.141000000000005,92.78699999999999,92.542,65.0,55.0,29.4,101.6,63.0,84.7,91.9,84.1,93.5,89.8,92.7,19.932000000000002,5,5,5,104.49799999999999
0.55,1.0,5.771,6.699,6.431,59.113,93.138,92.72399999999999,65.0,55.0,29.4,101.6,63.0,84.7,91.812,84.1,93.5,89.8,92.7,19.445999999999998,5,5,5,104.493
0.6,1.0,6.002,6.948,5.277,56.635,93.45100000000001,93.204,65.0,55.0,29.4,101.6,63.0,84.7,91.727,84.1,93.5,89.8,92.7,20.012999999999998,5,5,5,104.49700000000001
0.65,1.0,5.996,6.922,5.095,47.961999999999996,93.138,93.204,65.0,55.0,29.4,101.6,63.0,84.7,91.706,84.1,93.5,89.8,92.7,19.576,5,5,5,104.491
0.7,1.0,6.016,6.913,6.526,27.748,93.58800000000001,93.204,65.0,55.0,29.4,101.6,63.0,84.7,91.70100000000001,84.1,93.5,89.8,92.7,19.375999999999998,5,5,5,104.5
0.75,1.0,5.806,6.646,6.429,13.714,93.794,92.995,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,20.075,5,5,5,104.48100000000001
0.8,1.0,6.1,6.431,6.361,18.478,93.726,93.53,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,19.35,5,5,5,104.49
0.85,1.0,5.855,6.87,6.368,21.070999999999998,93.794,93.234,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,20.099,5,5,5,104.484
0.9,1.0,6.156,7.035,6.411,32.224000000000004,93.623,93.32300000000001,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,19.395,5,5,5,104.48899999999999
0.95,1.0,6.16,6.788,6.443,22.035999999999998,93.964,93.589,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,20.15,5,5,5,104.486
1.0,1.0,5.884,7.0440000000000005,5.934,22.767,93.998,93.41199999999999,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.8,92.7,19.457,5,5,5,104.48899999999999
1.05,1.0,5.731,6.768,6.366,27.51,93.998,93.707,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.756,92.7,20.130000000000003,5,5,5,104.48100000000001
1.1,1.0,5.873,7.084,6.29,26.538,94.369,93.67699999999999,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.71300000000001,92.7,19.425,5,5,5,104.495
1.15,1.0,5.873,6.797,6.3,26.565,94.30199999999999,94.027,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.703,92.7,20.072000000000003,5,5,5,104.488
1.2,1.0,6.1690000000000005,6.665,6.343,26.676,94.167,93.94,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.70100000000001,92.7,19.386,5,5,5,104.50200000000001
1.25,1.0,6.093,6.441,5.792,26.721999999999998,94.30199999999999,93.911,65.0,55.0,29.4,101.6,63.0,84.7,91.7,84.1,93.5,89.7,92.7,20.086,5,5,5,104.48700000000001
1.3,1.0,5.8759999999999994,6.76,5.586,26.941999999999997,94.20100000000001,94.027,65.0,55.0,29.4,101.6,63.0,84.7,91.7,83.947,93.5,89.7,92.7,19.438,5,5,5,104.491
1.35,1.0,6.0120000000000005,6.64,6.286,26.509,94.20100000000001,94.20100000000001,65.0,55.0,29.4,101.6,63.0,84.7,91.7,83.911,93.384,89.7,92.7,20.073,5,5,5,104.486
1.4,1.0,5.922,6.728,6.351,26.535999999999998,94.369,94.46,65.0,55.0,29.4,101.6,63.0,84.7,91.7,83.903,93.32,89.7,92.7,19.393,5,5,5,104.48899999999999
1.45,1.0,6.162,6.819,6.207,26.467,94.1,94.745,65.0,55.0,29.4,101.6,63.0,84.7,91.7,83.90100000000001,93.305,89.7,92.547,20.155,5,5,5,104.48200000000001
1.5,1.0,5.933,6.838,6.542,26.842,94.80199999999999,94.688,65.0,55.0,29.4,101.6,63.0,84.7,91.7,83.9,93.301,89.7,92.51100000000001,19.432000000000002,5,5,5,104.488
