SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,7.622,5.183,95.72200000000001,93.15,92.845,65.1,54.9,31.0,94.8,66.8,86.7,94.1,86.7,92.5,89.1,91.7,19.497999999999998,5,5,5,104.42200000000001
0.05,1.0,5.321,7.583,5.006,67.939,92.597,92.62100000000001,65.1,54.9,31.0,94.8,66.8,86.7,94.1,86.7,92.5,89.1,91.7,19.075,5,5,5,104.42399999999999
0.1,1.0,5.298,7.489,5.183,55.708999999999996,92.167,92.226,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.782,5,5,5,104.42299999999999
0.15,1.0,5.312,7.76,5.011,47.169,92.793,92.17,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.125999999999998,5,5,5,104.421
0.2,1.0,5.297,7.022,5.085,29.41,93.021,92.42399999999999,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.859,5,5,5,104.41799999999999
0.25,1.0,5.316,8.003,5.096,28.37,93.247,92.62100000000001,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.188,5,5,5,104.426
0.3,1.0,5.298,7.654999999999999,5.071,35.102,93.118,92.733,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.898,5,5,5,104.419
0.35,1.0,5.311,7.619,5.183,37.33,93.215,92.67699999999999,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.137999999999998,5,5,5,104.429
0.4,1.0,5.299,7.838,5.077,43.758,93.086,92.789,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.918,5,5,5,104.412
0.45,1.0,5.314,7.901999999999999,5.115,58.406000000000006,93.344,93.122,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.343,5,5,5,104.436
0.5,1.0,5.297,7.507,5.09,64.084,93.376,93.259,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.909,5,5,5,104.416
0.55,1.0,5.313,7.758,5.159,59.224,93.663,93.669,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.457,5,5,5,104.425
0.6,1.0,5.299,7.491,5.136,56.481,93.79,93.805,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.7,92.5,89.1,91.7,19.695999999999998,5,5,5,104.415
0.65,1.0,5.311,8.067,5.042,44.79,94.01,93.58800000000001,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.631,92.5,89.1,91.7,19.597,5,5,5,104.421
0.7,1.0,5.299,7.531000000000001,5.157,26.378,94.07300000000001,94.101,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.531,92.5,89.05,91.7,19.478,5,5,5,104.42200000000001
0.75,1.0,5.313,7.837,5.003,12.644,94.042,94.128,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.507,92.5,88.936,91.7,19.83,5,5,5,104.431
0.8,1.0,5.298,8.066,5.0,16.250999999999998,94.292,94.208,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.502,92.5,88.908,91.584,19.415999999999997,5,5,5,104.42200000000001
0.85,1.0,5.312,7.4719999999999995,5.026,19.607,94.042,94.208,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.5,92.5,88.902,91.52,19.869999999999997,5,5,5,104.428
0.9,1.0,5.299,7.54,5.057,29.967,94.26100000000001,94.208,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.5,92.5,88.9,91.505,19.094,5,5,5,104.419
0.95,1.0,5.31,7.739,5.0,20.938,94.292,94.368,65.1,54.9,31.0,95.1,66.9,86.7,94.1,86.5,92.5,88.9,91.501,19.527,5,5,5,104.43
