SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.766,6.301,5.0,90.49799999999999,92.73100000000001,90.384,60.3,58.3,30.7,98.9,66.7,91.1,85.9,83.3,91.2,89.2,93.7,19.923000000000002,5.0,5.0,5.0,104.525
0.05,1,6.618,6.813000000000001,5.0,61.416000000000004,92.702,91.22,60.3,58.3,30.7,98.9,66.7,91.1,85.9,83.3,91.2,89.2,93.7,19.401,5.0,5.0,5.0,104.52
0.1,1,6.647,6.175,5.0,42.094,92.907,91.013,60.3,58.3,30.7,98.9,66.7,91.013,85.9,83.3,91.2,89.2,93.7,19.857999999999997,5.0,5.0,5.0,104.516
0.15,1,6.447,6.115,5.0,26.813000000000002,92.46600000000001,90.262,60.3,58.3,30.7,98.9,66.7,90.92699999999999,85.9,83.184,91.2,89.2,93.7,19.285,5.0,5.0,5.0,104.51899999999999
0.2,1,6.752,6.1530000000000005,5.0,13.196,92.584,90.565,60.3,58.3,30.7,98.9,66.7,90.906,85.9,83.12,91.2,89.2,93.7,19.923000000000002,5.0,5.0,5.0,104.521
0.25,1,6.41,6.431,5.0,34.995999999999995,92.347,90.262,60.3,58.3,30.7,98.9,66.7,90.902,85.9,83.105,91.2,89.2,93.7,19.259999999999998,5.0,5.0,5.0,104.51899999999999
0.3,1,6.104,6.284,5.0,37.505,92.84899999999999,90.20100000000001,60.3,58.3,30.7,98.9,66.7,90.9,85.9,83.101,91.2,89.2,93.7,19.839,5.0,5.0,5.0,104.525
0.35,1,6.651,6.037,5.005,34.906,92.73100000000001,90.47399999999999,60.3,58.3,30.7,98.9,66.7,90.9,85.9,83.1,91.2,89.2,93.7,19.269,5.0,5.0,5.0,104.521
0.4,1,6.413,6.02,5.048,39.009,92.73100000000001,90.685,60.3,58.3,30.7,98.9,66.7,90.9,85.9,83.1,91.2,89.2,93.7,19.063,5.0,5.0,5.0,104.52600000000001
0.45,1,6.659,6.569,5.0,64.773,92.84899999999999,91.279,60.3,58.3,30.7,98.9,66.7,90.9,85.9,83.1,91.2,89.2,93.7,20.064999999999998,5.0,5.0,5.0,104.52
