SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.7219999999999995,5.29,97.738,92.943,92.436,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.718,95.5,92.4,95.9,15.305,5,5,5,104.54799999999999
0.05,1,5.37,6.165,5.226,67.43100000000001,92.842,92.699,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.704,95.5,92.4,95.9,16.281,5,5,5,104.555
0.1,1,5.307,5.74,5.572,46.018,92.123,91.604,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.70100000000001,95.5,92.4,95.9,17.276,5,5,5,104.54899999999999
0.15,1,5.407,5.959,5.562,34.803,92.08800000000001,91.72399999999999,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.7,95.5,92.4,95.9,18.617,5,5,5,104.555
0.2,1,5.46,6.188,5.45,17.412,92.502,91.78399999999999,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.7,95.5,92.4,95.9,16.875,5,5,5,104.55
0.25,1,5.358,5.482,5.302,34.547,92.638,92.524,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.7,95.5,92.4,95.763,17.788,5,5,5,104.565
0.3,1,5.342,5.792,5.431,34.407,92.977,92.141,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.7,95.5,92.4,95.715,18.441,5,5,5,104.56299999999999
0.35,1,5.333,5.856,5.44,33.633,92.842,92.582,65.0,55.1,29.4,99.6,69.6,90.0,97.6,89.7,95.5,92.4,95.704,18.256,5,5,5,104.566
0.4,1,5.416,5.572,5.308,43.650999999999996,93.044,92.494,65.0,55.1,29.4,99.6,69.6,90.0,97.51299999999999,89.7,95.384,92.4,95.70100000000001,17.313,5,5,5,104.56200000000001
0.45,1,5.451,5.486,5.343,61.891000000000005,92.943,92.611,65.0,55.1,29.4,99.6,69.6,90.0,97.427,89.7,95.32,92.4,95.7,18.21,5,5,5,104.574
0.5,1,5.309,5.506,5.213,64.37100000000001,93.279,93.017,65.0,55.1,29.4,99.6,69.6,90.0,97.406,89.7,95.305,92.4,95.7,18.918,5,5,5,104.56200000000001
0.55,1,5.389,5.631,5.046,60.096000000000004,93.64399999999999,92.959,65.0,55.1,29.4,99.6,69.6,90.0,97.402,89.7,95.301,92.4,95.7,18.322000000000003,5,5,5,104.573
0.6,1,5.335,5.6370000000000005,5.203,57.148,93.611,93.275,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,17.703,5,5,5,104.565
0.65,1,5.306,5.564,5.045,48.479,93.64399999999999,93.218,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,18.739,5,5,5,104.57600000000001
0.7,1,5.397,5.884,5.415,27.881,94.232,93.47399999999999,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,19.141,5,5,5,104.55799999999999
0.75,1,5.442,5.707,5.352,13.86,94.2,93.58800000000001,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,18.389000000000003,5,5,5,104.569
0.8,1,5.356,5.945,5.388,18.475,94.458,93.98100000000001,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,18.508,5,5,5,104.557
0.85,1,5.498,5.678,5.484,19.572000000000003,94.135,94.009,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,19.451999999999998,5,5,5,104.568
0.9,1,5.309,5.559,5.369,30.265,94.135,94.009,65.0,55.1,29.4,99.6,69.6,90.0,97.4,89.7,95.3,92.4,95.7,18.244,5,5,5,104.561
0.95,1,5.325,5.837,5.51,20.189999999999998,94.265,94.093,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.4,95.7,19.521,5,5,5,104.573
1.0,1,5.322,5.6850000000000005,5.441,22.535999999999998,94.297,94.065,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.4,95.7,18.352,5,5,5,104.56
1.05,1,5.359,5.517,5.332,27.503,94.618,93.98100000000001,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.4,95.7,19.555999999999997,5,5,5,104.566
1.1,1,5.311,5.692,5.402,26.668000000000003,94.65,94.7,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.35,95.7,18.7,5,5,5,104.565
1.15,1,5.309,5.763,5.35,26.566,94.778,94.48100000000001,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.236,95.7,19.769,5,5,5,104.569
1.2,1,5.315,5.567,5.351,26.835,95.032,94.673,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.208,95.7,18.860999999999997,5,5,5,104.554
1.25,1,5.34,5.54,5.39,27.058000000000003,94.842,94.86399999999999,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.202,95.7,19.904000000000003,5,5,5,104.569
1.3,1,5.315,5.464,5.441,26.787,95.283,94.891,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.2,95.7,19.009999999999998,5,5,5,104.564
1.35,1,5.398,5.698,5.455,26.758000000000003,95.063,94.973,65.1,55.1,29.4,99.4,69.7,90.0,97.4,89.7,95.3,92.2,95.7,19.967,5,5,5,104.57
1.4,1,5.321,5.5,5.469,26.261999999999997,95.126,95.135,65.1,55.1,29.4,99.4,69.7,89.847,97.4,89.7,95.3,92.2,95.7,19.215,5,5,5,104.56299999999999
1.45,1,5.357,5.494,5.517,26.693,95.189,95.135,65.1,55.1,29.4,99.4,69.7,89.811,97.4,89.7,95.3,92.2,95.7,20.049,5,5,5,104.572
1.5,1,5.408,5.518,5.414,26.214000000000002,95.032,95.351,65.1,55.1,29.4,99.4,69.7,89.803,97.4,89.7,95.3,92.2,95.7,19.067,5,5,5,104.561
1.55,1,5.379,5.603,5.46,26.462,95.063,95.485,65.1,55.1,29.4,99.4,69.7,89.801,97.4,89.7,95.3,92.2,95.7,20.14,5,5,5,104.575
1.6,1,5.368,5.536,5.359,26.463,95.439,95.458,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.613,95.3,92.2,95.7,19.198,5,5,5,104.564
1.65,1,5.315,5.647,5.385,26.35,95.283,95.565,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.527,95.3,92.2,95.7,20.194000000000003,5,5,5,104.57600000000001
1.7,1,5.313,5.784,5.304,26.394000000000002,95.315,95.27,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.506,95.3,92.2,95.7,19.265,5,5,5,104.569
1.75,1,5.417,5.475,5.248,26.148000000000003,95.283,95.645,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.501,95.3,92.2,95.7,20.226,5,5,5,104.571
1.8,1,5.345,5.463,5.14,25.730999999999998,95.283,95.83,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.5,95.3,92.2,95.7,19.357999999999997,5,5,5,104.556
1.85,1,5.35,5.51,5.22,26.244,95.439,95.645,65.1,55.1,29.4,99.4,69.7,89.8,97.4,89.5,95.3,92.2,95.7,20.04,5,5,5,104.56700000000001
1.9,1,5.315,5.571,5.321,25.335,95.719,95.962,65.1,55.1,29.4,99.4,69.7,89.8,97.31200000000001,89.5,95.3,92.2,95.7,19.372999999999998,5,5,5,104.557
1.95,1,5.316,5.479,5.334,26.285,95.688,96.041,65.1,55.1,29.4,99.4,69.7,89.8,97.227,89.5,95.3,92.2,95.7,20.239,5,5,5,104.566
2.0,1,5.332,5.464,5.171,24.049,95.564,96.35600000000001,65.1,55.1,29.4,99.4,69.7,89.8,97.206,89.5,95.3,92.2,95.7,19.237000000000002,5,5,5,104.556
2.05,1,5.304,5.499,5.371,24.135,95.719,95.98899999999999,65.1,55.1,29.4,99.4,69.7,89.8,97.20100000000001,89.5,95.3,92.2,95.7,20.435000000000002,5,5,5,104.56299999999999
2.1,1,5.314,5.531,5.235,23.848,95.626,96.041,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.3,92.2,95.7,19.489,5,5,5,104.559
2.15,1,5.341,5.677,5.28,23.824,95.904,96.094,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.3,92.2,95.7,20.345,5,5,5,104.568
2.2,1,5.315,5.707,5.309,23.250999999999998,95.904,96.041,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.3,92.2,95.7,19.35,5,5,5,104.55799999999999
2.25,1,5.33,5.6899999999999995,5.429,24.831,95.99600000000001,95.857,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.3,92.2,95.7,20.208,5,5,5,104.568
2.3,1,5.341,5.671,5.271,23.939,95.99600000000001,96.12,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.3,92.2,95.7,19.3,5,5,5,104.564
2.35,1,5.305,5.741,5.468,24.326,95.719,96.12,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.21300000000001,92.2,95.7,20.17,5,5,5,104.57
2.4,1,5.324,5.635,5.212,24.271,95.934,95.751,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.127,92.2,95.7,19.264000000000003,5,5,5,104.56200000000001
2.45,1,5.302,5.59,5.395,42.446,95.75,95.962,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.10600000000001,92.2,95.7,20.367,5,5,5,104.56700000000001
2.5,1,5.318,5.506,5.402,68.563,95.626,95.671,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.102,92.2,95.584,19.191,5,5,5,104.56200000000001
2.55,1,5.325,5.698,5.315,103.148,95.595,95.243,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.52,20.259999999999998,5,5,5,104.56299999999999
2.6,1,5.317,5.765,5.522,135.549,95.688,95.431,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.505,19.397,5,5,5,104.564
2.65,1,5.366,5.849,5.5329999999999995,159.984,95.595,95.51100000000001,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.501,20.381999999999998,5,5,5,104.564
2.7,1,5.325,5.715,5.619,175.532,95.688,95.751,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.5,19.293,5,5,5,104.553
2.75,1,5.3,5.513,5.352,179.074,95.439,95.59100000000001,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.5,19.948,5,5,5,104.564
2.8,1,5.317,5.633,5.276,173.699,95.626,95.671,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.5,19.226,5,5,5,104.553
2.85,1,5.301,5.668,5.231,154.561,95.564,95.538,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.5,19.421,5,5,5,104.55799999999999
2.9,1,5.413,5.636,5.406,126.594,95.533,95.618,65.1,55.1,29.4,99.4,69.7,89.8,97.2,89.5,95.1,92.2,95.5,20.204,5,5,5,104.54899999999999
2.95,1,5.313,5.558,5.445,94.486,95.408,95.431,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.159,5,5,5,104.561
3.0,1,5.329,5.62,5.36,70.416,95.502,95.404,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.265,5,5,5,104.55799999999999
3.05,1,5.301,5.508,5.229,54.674,95.377,95.485,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.081,5,5,5,104.56700000000001
3.1,14,5.321,5.697,5.327,96.853,95.471,95.538,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.302,5,5,5,104.557
3.15,14,5.309,5.509,5.335,109.031,95.502,95.243,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.209000000000003,5,5,5,104.56299999999999
3.2,14,5.317,5.529,5.428,80.133,95.095,94.919,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.242,5,5,5,104.551
3.25,14,5.298,5.603,5.5,60.528999999999996,94.81,94.782,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.297,5,5,5,104.561
3.3,14,5.321,5.539,5.28,37.469,94.74600000000001,94.72800000000001,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.184,5,5,5,104.551
3.35,14,5.299,5.474,5.321,48.196000000000005,95.189,95.135,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.116,5,5,5,104.566
3.4,14,5.321,5.682,5.324,56.532,94.905,95.0,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.337,5,5,5,104.552
3.45,14,5.3,5.61,5.264,62.453,95.221,95.243,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.130000000000003,5,5,5,104.56299999999999
3.5,14,5.331,5.462,5.196,88.04,95.095,95.16199999999999,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,20.494999999999997,5,5,5,104.555
3.55,14,5.388,5.652,5.215,109.939,94.968,95.135,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.5,95.1,92.2,95.5,19.341,5,5,5,104.56200000000001
3.6,14,5.319,5.572,5.398,131.18,95.126,95.777,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.413,95.1,92.2,95.5,20.444000000000003,5,5,5,104.557
3.65,14,5.361,5.535,5.185,148.483,95.315,95.243,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.327,95.1,92.2,95.5,19.352,5,5,5,104.56200000000001
3.7,14,5.32,5.579,5.138,160.925,95.502,95.538,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.306,95.1,92.084,95.5,20.548000000000002,5,5,5,104.557
3.75,14,5.355,5.455,5.219,170.484,94.81,95.297,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.301,95.1,92.02,95.5,19.430999999999997,5,5,5,104.557
3.8,14,5.37,5.709,5.221,177.047,94.81,95.27,65.1,55.0,29.3,99.4,69.6,89.8,97.2,89.3,95.1,92.005,95.5,20.442,5,5,5,104.541
3.85,14,5.308,5.538,5.147,177.426,95.158,95.645,65.1,55.0,29.3,99.4,69.6,89.8,97.084,89.3,95.1,92.001,95.5,20.345,5,5,5,104.55799999999999
