SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.723,7.289,5.734,92.598,93.288,92.35300000000001,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,20.076,5,5,5,104.485
0.05,1.0,5.74,7.083,5.725,65.49000000000001,93.44800000000001,92.46600000000001,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.357,5,5,5,104.47
0.1,1.0,5.766,7.051,5.5280000000000005,44.078,92.57600000000001,91.605,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,20.559,5,5,5,104.48100000000001
0.15,1.0,5.436,7.061999999999999,5.676,31.039,92.544,91.866,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.790999999999997,5,5,5,104.476
0.2,1.0,5.551,7.087,5.435,18.368000000000002,93.096,92.23899999999999,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.704,5,5,5,104.48100000000001
0.25,1.0,5.496,6.633,5.765,31.8,93.16,92.579,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.83,5,5,5,104.46799999999999
0.3,1.0,5.468,7.1899999999999995,5.705,35.343,93.256,92.438,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.756999999999998,5,5,5,104.475
0.35,1.0,5.501,6.913,5.7219999999999995,33.907,93.063,92.324,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.4,89.4,92.0,19.832,5,5,5,104.478
0.4,1.0,5.566,7.448,5.561,37.467,93.192,92.77600000000001,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.298,89.4,92.0,19.814999999999998,5,5,5,104.475
0.45,1.0,5.629,6.789,5.83,62.013999999999996,93.32,92.832,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.223,89.4,92.0,19.783,5,5,5,104.469
0.5,1.0,5.497,7.025,5.044,67.479,93.638,93.0,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.206,89.4,92.0,19.746,5,5,5,104.48100000000001
0.55,1.0,5.641,7.052,5.254,60.08,93.858,93.194,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.20100000000001,89.4,92.0,19.744999999999997,5,5,5,104.475
0.6,1.0,5.791,7.019,5.028,56.471000000000004,94.046,93.442,65.2,55.1,31.0,94.0,65.1,83.5,92.6,82.5,93.2,89.4,92.0,19.655,5,5,5,104.48200000000001
0.65,1.0,5.583,7.455,5.257,49.15,93.858,93.387,65.2,55.1,31.0,94.0,65.1,83.384,92.6,82.5,93.2,89.4,92.0,19.847,5,5,5,104.475
0.7,1.0,5.446,7.282,5.6530000000000005,27.97,94.046,93.71600000000001,65.2,55.1,31.0,94.0,65.1,83.32,92.6,82.5,93.2,89.4,92.0,19.82,5,5,5,104.476
0.75,1.0,5.679,7.651999999999999,5.686,13.652000000000001,94.51100000000001,93.71600000000001,65.2,55.1,31.0,94.0,65.1,83.305,92.6,82.5,93.2,89.4,92.0,19.963,5,5,5,104.462
0.8,1.0,5.531,7.25,5.652,19.072000000000003,94.48100000000001,94.15,65.2,55.1,31.0,94.0,65.1,83.301,92.6,82.5,93.2,89.4,92.0,19.756999999999998,5,5,5,104.46700000000001
0.85,1.0,5.72,7.224,5.743,23.687,94.542,94.015,65.2,55.1,31.0,94.0,65.1,83.3,92.6,82.5,93.2,89.4,92.0,19.834000000000003,5,5,5,104.458
0.9,1.0,5.764,7.168,5.034,34.399,94.542,94.069,65.2,55.1,31.0,94.0,65.1,83.3,92.6,82.271,93.2,89.4,92.0,19.688,5,5,5,104.47200000000001
0.95,1.0,5.7829999999999995,7.397,5.261,26.215,94.542,94.203,65.2,55.1,31.0,94.0,65.1,83.3,92.513,82.217,93.2,89.4,92.0,19.82,5,5,5,104.463
1.0,1.0,5.493,7.083,5.027,22.864,94.757,94.36399999999999,65.2,55.1,31.0,94.0,65.1,83.3,92.42699999999999,82.204,93.2,89.4,92.0,19.674,5,5,5,104.47
1.05,1.0,5.792,7.058,5.263,27.354,94.818,94.631,65.2,55.1,31.0,94.0,65.1,83.3,92.406,82.20100000000001,93.2,89.4,92.0,19.869,5,5,5,104.45700000000001
1.1,1.0,5.699,6.5280000000000005,5.027,26.77,94.634,94.631,65.2,55.1,31.0,94.0,65.1,83.3,92.402,82.2,93.2,89.4,92.0,19.744999999999997,5,5,5,104.473
1.15,1.0,5.599,6.992,5.266,25.989,94.757,94.524,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,19.959000000000003,5,5,5,104.46700000000001
1.2,1.0,5.522,7.295999999999999,5.025,26.551,94.665,94.23,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,19.497,5,5,5,104.475
1.25,1.0,5.531,7.102,5.7509999999999994,26.954,94.757,94.444,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,20.119999999999997,5,5,5,104.46799999999999
1.3,1.0,5.726,6.928,5.557,26.818,94.45,94.257,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,19.405,5,5,5,104.473
1.35,1.0,5.505,7.401,5.632,26.758000000000003,94.634,94.444,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,20.040999999999997,5,5,5,104.464
1.4,1.0,5.701,7.052,5.594,26.746,94.48100000000001,94.471,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,19.387,5,5,5,104.47
1.45,1.0,5.605,7.313000000000001,5.556,26.462,94.757,94.816,65.2,55.1,31.0,94.0,65.1,83.3,92.4,82.2,93.2,89.4,92.0,20.009,5,5,5,104.46600000000001
1.5,1.0,5.766,7.168,5.616,26.816999999999997,95.061,94.97399999999999,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,19.479,5,5,5,104.478
1.55,1.0,5.883,6.898,5.519,26.634,94.939,95.0,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,20.099,5,5,5,104.462
1.6,1.0,5.853,6.856,5.587,26.504,95.09100000000001,95.365,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,19.43,5,5,5,104.475
1.65,1.0,5.872,7.144,5.559,26.125,95.332,95.26100000000001,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,20.098,5,5,5,104.473
1.7,1.0,5.534,7.087,5.748,26.715999999999998,95.12100000000001,94.97399999999999,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,19.437,5,5,5,104.473
1.75,1.0,5.726,7.061999999999999,5.493,26.478,94.90899999999999,95.079,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,20.143,5,5,5,104.455
1.8,1.0,5.498,6.9190000000000005,5.547,26.483,95.061,95.28699999999999,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.4,92.0,19.439,5,5,5,104.478
1.85,1.0,5.397,7.525,5.538,25.934,95.362,95.469,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.331,92.0,20.042,5,5,5,104.46799999999999
1.9,1.0,5.451,7.2010000000000005,5.614,26.136,95.211,95.469,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.23100000000001,91.874,19.426,5,5,5,104.47200000000001
1.95,1.0,5.5280000000000005,7.229,5.764,25.485,95.15100000000001,95.804,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.207,91.818,20.054000000000002,5,5,5,104.46600000000001
2.0,1.0,5.5489999999999995,7.032,5.605,24.832,95.51100000000001,95.624,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.202,91.804,19.429000000000002,5,5,5,104.47
2.05,1.0,5.758,7.149,5.599,24.628,95.48100000000001,95.83,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.2,91.801,20.069000000000003,5,5,5,104.464
2.1,1.0,5.617,7.163,5.511,24.244,95.452,95.624,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.2,91.8,19.424,5,5,5,104.479
2.15,1.0,5.79,6.941,5.612,24.317999999999998,95.83800000000001,95.495,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.2,91.8,20.006999999999998,5,5,5,104.46799999999999
2.2,1.0,5.547,7.282,5.605,23.793,95.541,95.598,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.2,91.8,20.088,5,5,5,104.469
2.25,1.0,5.83,7.33,5.388,24.117,95.83800000000001,95.778,65.1,55.1,31.0,94.1,65.2,83.3,92.4,82.2,93.2,89.2,91.8,19.488,5,5,5,104.46600000000001
