SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.52,5.467,8.75,99.68299999999999,92.459,92.082,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,18.417,5,5,5,104.54899999999999
0.05,1.0,6.791,5.502,8.535,70.36399999999999,92.565,92.234,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,18.266,5,5,5,104.54700000000001
0.1,1.0,7.003,5.433,8.501000000000001,48.028999999999996,91.997,91.65100000000001,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,19.343,5,5,5,104.54700000000001
0.15,1.0,6.585,5.471,8.463000000000001,32.686,91.817,90.835,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,18.197000000000003,5,5,5,104.54700000000001
0.2,1.0,7.154,5.435,8.424,20.985999999999997,92.6,91.898,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,19.034,5,5,5,104.554
0.25,1.0,6.961,5.4879999999999995,8.373000000000001,33.178,92.53,91.867,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,19.597,5,5,5,104.552
0.3,1.0,6.918,5.434,8.357,34.936,92.35300000000001,92.476,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,18.451999999999998,5,5,5,104.553
0.35,1.0,7.004,5.472,8.433,33.342,92.635,92.143,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,19.567999999999998,5,5,5,104.55799999999999
0.4,1.0,6.632,5.435,8.447,41.065,92.635,92.446,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,19.04,5,5,5,104.553
0.45,1.0,6.529,5.474,8.5,60.511,92.77600000000001,92.506,64.8,54.9,30.9,99.3,68.1,88.2,95.4,87.9,94.3,90.9,94.1,18.509999999999998,5,5,5,104.56
