SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.573,5.504,5.044,99.625,92.794,91.676,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,17.647,5,5,5,104.45
0.05,1.0,5.705,5.478,5.102,69.59,92.727,92.059,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,17.740000000000002,5,5,5,104.448
0.1,1.0,5.368,5.634,5.091,43.787,91.908,91.258,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,18.939999999999998,5,5,5,104.45100000000001
0.15,1.0,5.634,5.609,5.053,33.11,92.149,91.468,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,18.758,5,5,5,104.456
0.2,1.0,5.668,5.61,5.001,17.534,92.592,91.854,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.173000000000002,5,5,5,104.45200000000001
0.25,1.0,5.823,5.691,5.0,23.643,92.456,91.646,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.011,5,5,5,104.446
0.3,1.0,5.892,5.689,5.008,34.594,92.388,92.001,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.562,5,5,5,104.446
0.35,1.0,5.588,5.557,5.013,44.115,92.524,91.942,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.454,5,5,5,104.447
0.4,1.0,5.588,6.054,5.006,46.424,92.895,92.438,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.634999999999998,5,5,5,104.446
0.45,1.0,5.6129999999999995,5.62,5.04,51.963,93.028,92.089,65.0,55.1,30.6,100.9,67.8,87.7,94.9,87.2,94.0,90.5,93.6,19.394,5,5,5,104.444
0.5,1.0,5.492,5.453,5.0,63.301,92.962,92.64,65.0,55.1,30.6,100.9,67.8,87.584,94.9,87.2,94.0,90.5,93.6,19.622999999999998,5,5,5,104.443
0.55,1.0,5.406,5.886,5.442,60.534,93.26100000000001,92.69800000000001,65.0,55.1,30.6,100.9,67.8,87.52,94.9,87.2,94.0,90.5,93.6,19.555999999999997,5,5,5,104.447
0.6,1.0,5.448,6.064,5.03,57.461000000000006,93.393,93.126,65.0,55.1,30.6,100.9,67.8,87.505,94.747,87.047,94.0,90.5,93.6,19.659,5,5,5,104.446
0.65,1.0,5.458,5.615,5.442,52.053999999999995,93.884,93.296,65.0,55.1,30.6,100.9,67.8,87.501,94.711,87.01100000000001,94.0,90.5,93.6,19.555,5,5,5,104.446
0.7,1.0,5.459,5.714,5.004,29.683000000000003,93.623,93.097,65.0,55.1,30.6,100.9,67.8,87.5,94.703,87.003,94.0,90.5,93.6,19.648,5,5,5,104.443
0.75,1.0,5.49,5.753,5.101,14.875,93.98100000000001,93.408,65.0,55.1,30.6,100.9,67.8,87.5,94.70100000000001,87.001,94.0,90.5,93.6,19.595999999999997,5,5,5,104.448
0.8,1.0,5.375,5.691,5.0,21.855999999999998,93.949,93.548,65.0,55.1,30.6,100.9,67.8,87.5,94.7,87.0,94.0,90.5,93.6,19.820999999999998,5,5,5,104.45
0.85,1.0,5.523,5.632,5.0,24.477,94.23899999999999,93.52,65.0,55.1,30.6,100.9,67.8,87.5,94.7,87.0,94.0,90.5,93.6,19.68,5,5,5,104.45
0.9,1.0,5.457,5.684,5.024,33.843,93.656,93.436,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,94.0,90.5,93.6,19.884999999999998,5,5,5,104.43799999999999
0.95,1.0,5.44,5.941,5.045,25.494,93.98100000000001,93.79899999999999,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,94.0,90.5,93.6,20.203,5,5,5,104.441
1.0,1.0,5.515,5.734,5.009,21.735,94.399,94.15899999999999,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,94.0,90.5,93.6,19.481,5,5,5,104.447
1.05,1.0,5.982,5.611,5.007,26.761999999999997,93.949,93.827,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.95,90.5,93.6,20.41,5,5,5,104.443
1.1,1.0,5.428,5.632,5.0,26.534000000000002,94.175,94.131,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.836,90.5,93.6,19.422,5,5,5,104.443
1.15,1.0,5.603,5.5760000000000005,5.0,26.303,94.52600000000001,94.268,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.808,90.5,93.6,20.317999999999998,5,5,5,104.444
1.2,1.0,5.483,5.509,5.069,26.842,94.622,94.15899999999999,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.80199999999999,90.5,93.6,19.207,5,5,5,104.448
1.25,1.0,5.644,5.538,5.005,27.08,94.52600000000001,94.07600000000001,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.8,90.5,93.6,20.235,5,5,5,104.441
1.3,1.0,5.563,5.522,5.01,27.129,94.271,94.351,64.9,55.0,30.7,101.0,68.1,87.5,94.7,87.0,93.8,90.5,93.6,19.220999999999997,5,5,5,104.441
