SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.844,7.606,5.199,95.75,92.34100000000001,92.421,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.5,94.2,90.6,93.8,19.165,5,5,5,104.354
0.05,1.0,6.65,7.862,5.163,68.924,92.695,92.36,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.5,94.2,90.6,93.67399999999999,18.581,5,5,5,104.359
0.1,1.0,6.832,7.672,5.142,45.371,91.983,91.658,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.355,94.2,90.6,93.618,19.532,5,5,5,104.353
0.15,1.0,6.682,7.598000000000001,5.088,32.713,92.09100000000001,91.253,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.313,94.2,90.6,93.604,18.825,5,5,5,104.36399999999999
0.2,1.0,6.758,7.122,5.193,17.851,92.59,91.719,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.303,94.2,90.6,93.601,19.833,5,5,5,104.354
0.25,1.0,6.083,7.556,5.155,34.818,92.51899999999999,92.36,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.301,94.2,90.6,93.6,19.031,5,5,5,104.35700000000001
0.3,1.0,6.702,7.4559999999999995,5.207,34.822,92.73,92.33,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.3,94.2,90.6,93.6,20.006999999999998,5,5,5,104.346
0.35,1.0,6.663,7.758,5.128,33.519000000000005,92.59,92.27,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.3,94.2,90.6,93.6,19.040999999999997,5,5,5,104.353
0.4,1.0,6.341,7.843999999999999,5.131,37.683,92.87100000000001,92.36,64.9,54.9,30.8,98.8,64.3,86.9,94.0,86.3,94.2,90.6,93.6,20.124000000000002,5,5,5,104.34899999999999
0.45,1.0,6.496,7.676,5.093,60.199,92.801,92.45100000000001,64.9,54.9,30.8,98.8,64.3,86.9,93.913,86.3,94.2,90.6,93.6,19.129,5,5,5,104.354
