SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.821,5.998,5.739,97.85700000000001,92.918,92.469,64.8,55.0,30.2,99.4,68.8,88.5,96.2,87.9,94.6,91.4,94.4,15.542,5,5,5,104.318
0.05,1,5.909,6.106,5.635,68.369,93.259,92.361,64.8,55.0,30.2,99.4,68.8,88.5,96.2,87.9,94.6,91.4,94.4,15.780999999999999,5,5,5,104.324
0.1,1,5.891,5.764,5.703,43.139,92.383,91.646,64.8,55.0,30.2,99.4,68.8,88.5,96.2,87.9,94.6,91.4,94.4,15.535,5,5,5,104.321
0.15,1,5.963,5.779,5.728,31.24,92.47800000000001,91.618,64.8,55.0,30.2,99.4,68.8,88.5,96.2,87.9,94.6,91.4,94.4,15.93,5,5,5,104.321
0.2,1,5.84,5.689,5.705,16.158,92.949,91.868,64.7,54.9,30.3,99.2,69.0,88.5,96.2,87.9,94.6,91.4,94.4,16.082,5,5,5,104.31700000000001
0.25,1,5.525,5.854,5.5809999999999995,24.377,93.197,92.08800000000001,64.7,54.9,30.3,99.2,69.0,88.5,96.2,87.9,94.6,91.4,94.4,16.412,5,5,5,104.321
0.3,1,5.514,5.667,5.737,36.988,93.135,92.279,64.7,54.9,30.3,99.2,69.0,88.5,96.2,87.9,94.6,91.4,94.4,16.312,5,5,5,104.322
0.35,1,5.368,6.252,5.468,44.881,93.166,92.17,64.7,54.9,30.3,99.2,69.0,88.5,96.2,87.9,94.6,91.4,94.4,16.563,5,5,5,104.32799999999999
0.4,1,5.599,6.005,5.754,48.604,93.29,92.306,64.7,54.9,30.3,99.2,69.0,88.5,96.063,87.78399999999999,94.6,91.4,94.4,16.517000000000003,5,5,5,104.323
0.45,1,5.626,5.89,5.542,53.895,93.47399999999999,92.523,64.7,54.9,30.3,99.2,69.0,88.45,96.015,87.72,94.6,91.4,94.4,16.773,5,5,5,104.32600000000001
0.5,1,5.926,5.971,5.716,65.05799999999999,93.505,92.658,64.7,54.9,30.3,99.2,69.0,88.336,96.00399999999999,87.705,94.6,91.4,94.4,16.817,5,5,5,104.318
0.55,1,5.599,5.672,5.042,61.736000000000004,93.749,92.953,64.7,54.9,30.3,99.2,69.0,88.308,96.001,87.70100000000001,94.6,91.4,94.4,17.326,5,5,5,104.335
0.6,1,5.837,6.09,5.463,59.185,93.627,93.007,64.7,54.9,30.3,99.2,69.0,88.30199999999999,96.0,87.7,94.6,91.35,94.4,17.323,5,5,5,104.33
0.65,1,5.514,5.886,5.04,56.15,94.021,93.24600000000001,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.236,94.4,17.783,5,5,5,104.333
0.7,1,5.61,5.678,5.461,31.684,93.87,93.29899999999999,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.208,94.4,16.788,5,5,5,104.329
0.75,1,5.446,6.029,5.06,16.232,94.38,93.693,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.202,94.4,18.652,5,5,5,104.32799999999999
0.8,1,5.602,5.8100000000000005,5.464,26.358,94.321,93.875,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.4,17.855,5,5,5,104.32799999999999
0.85,1,5.632,6.02,5.038,26.575,94.559,93.797,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.4,19.095,5,5,5,104.32600000000001
0.9,1,5.517,5.998,5.564,31.348000000000003,94.351,94.289,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.4,18.375999999999998,5,5,5,104.329
0.95,1,5.448,5.615,5.421,26.396,94.706,94.366,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.247,19.567999999999998,5,5,5,104.325
1.0,1,5.502,5.994,5.458,25.87,94.58800000000001,94.314,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.211,18.59,5,5,5,104.322
1.05,1,5.421,5.684,5.037,27.939,94.64699999999999,94.289,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.203,19.769,5,5,5,104.323
1.1,1,5.588,5.665,5.457,27.296,94.91199999999999,94.697,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.20100000000001,18.892000000000003,5,5,5,104.322
1.15,1,5.577,5.7,5.039,27.449,95.0,94.62100000000001,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,19.942999999999998,5,5,5,104.325
1.2,1,5.511,5.902,5.456,27.523000000000003,95.08800000000001,94.748,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,19.119999999999997,5,5,5,104.325
1.25,1,5.349,5.666,5.035,27.45,94.765,94.646,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,20.2,5,5,5,104.32700000000001
1.3,1,5.625,5.775,5.454,27.557,95.029,94.62100000000001,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,19.252000000000002,5,5,5,104.323
1.35,1,5.459,6.018,5.035,27.543000000000003,95.029,94.92399999999999,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,20.329,5,5,5,104.331
1.4,1,5.563,5.895,5.453,27.42,95.32,94.95,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,19.212,5,5,5,104.325
1.45,1,5.664,5.692,5.034,27.331,95.204,95.075,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,20.218,5,5,5,104.33
1.5,1,5.9190000000000005,6.031,5.473,27.413,95.262,95.226,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,18.993000000000002,5,5,5,104.329
1.55,1,5.543,5.912,5.051,27.406,95.694,95.697,64.7,54.9,30.3,99.2,69.0,88.3,96.0,87.7,94.6,91.2,94.2,20.445,5,5,5,104.331
