SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,6.951,5.241,97.54,92.672,91.827,64.9,54.9,30.3,100.3,69.1,88.4,96.0,87.7,94.6,91.4,94.3,19.884999999999998,5,5,5,104.63
0.05,1,5.388,7.229,5.198,67.537,92.829,91.827,64.9,54.9,30.3,100.3,69.1,88.4,96.0,87.7,94.6,91.4,94.3,18.883,5,5,5,104.637
0.1,1,5.437,6.558,5.117,44.707,92.071,91.188,64.9,54.9,30.3,100.3,69.1,88.4,96.0,87.7,94.6,91.4,94.3,19.499000000000002,5,5,5,104.62700000000001
0.15,1,5.672,7.189,5.123,32.352,92.578,91.07600000000001,64.9,54.9,30.3,100.3,69.1,88.4,96.0,87.7,94.6,91.4,94.3,19.411,5,5,5,104.635
0.2,1,5.519,6.552,5.092,17.309,92.421,91.551,64.9,54.9,30.3,100.3,69.1,88.4,96.0,87.7,94.6,91.4,94.3,19.130000000000003,5,5,5,104.62899999999999
0.25,1,5.516,6.699,5.156,23.967,92.421,91.384,64.9,54.9,30.3,100.3,69.1,88.312,96.0,87.7,94.6,91.4,94.3,19.927999999999997,5,5,5,104.626
0.3,1,5.5600000000000005,6.974,5.14,34.903000000000006,92.641,91.882,64.9,54.9,30.3,100.3,69.1,88.227,96.0,87.7,94.6,91.4,94.3,19.927,5,5,5,104.626
0.35,1,5.392,6.6899999999999995,5.372,45.501999999999995,92.984,91.79899999999999,64.9,54.9,30.3,100.3,69.1,88.206,96.0,87.7,94.6,91.4,94.3,19.240000000000002,5,5,5,104.639
0.4,1,5.539,7.176,5.071,50.38399999999999,92.798,91.79899999999999,64.9,54.9,30.3,100.3,69.1,88.20100000000001,96.0,87.7,94.6,91.4,94.3,20.188,5,5,5,104.62799999999999
0.45,1,5.403,6.757,5.141,54.001999999999995,92.953,92.01899999999999,64.9,54.9,30.3,100.3,69.1,88.2,96.0,87.7,94.6,91.4,94.3,19.229,5,5,5,104.639
