SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.57,5.804,5.851,98.868,93.192,92.152,64.9,55.0,31.1,100.9,68.7,88.415,96.0,88.0,94.8,91.9,94.6,17.525,5,5,5,104.454
0.05,1,5.445,5.799,5.687,68.407,92.97800000000001,92.071,64.9,55.0,31.1,100.9,68.7,88.404,96.0,88.0,94.8,91.9,94.6,17.773,5,5,5,104.45
0.1,1,5.451,5.725,5.857,46.32899999999999,92.793,92.233,64.9,55.0,31.1,100.9,68.7,88.40100000000001,96.0,88.0,94.8,91.9,94.6,18.235,5,5,5,104.45
0.15,1,5.329,5.6370000000000005,5.776,31.899,92.639,91.79899999999999,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,18.680999999999997,5,5,5,104.441
0.2,1,5.775,6.329,5.715,18.070999999999998,93.07,92.34100000000001,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.021,5,5,5,104.454
0.25,1,5.451,5.861,5.823,35.768,93.16199999999999,92.475,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.033,5,5,5,104.445
0.3,1,5.4,6.03,5.827,35.205,93.039,92.152,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.631999999999998,5,5,5,104.446
0.35,1,5.41,5.684,5.704,33.203,93.16199999999999,92.502,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.243000000000002,5,5,5,104.446
0.4,1,5.321,5.859,5.802,46.696000000000005,93.344,92.555,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.997,5,5,5,104.45100000000001
0.45,1,5.378,5.932,5.7,64.24199999999999,93.495,92.555,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.226,5,5,5,104.447
0.5,1,5.524,6.127,5.205,67.63300000000001,93.736,92.9,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.684,5,5,5,104.45299999999999
0.55,1,5.6370000000000005,5.82,5.118,61.622,93.915,93.268,64.9,55.0,31.1,100.9,68.7,88.4,96.0,88.0,94.8,91.9,94.6,19.324,5,5,5,104.44200000000001
0.6,1,5.345,5.737,5.197,58.778,94.005,93.294,64.9,55.0,31.1,100.9,68.7,88.4,96.0,87.884,94.8,91.9,94.6,19.933,5,5,5,104.454
0.65,1,5.432,5.695,5.186,55.913000000000004,94.418,93.554,64.9,55.0,31.1,100.9,68.7,88.4,96.0,87.82,94.8,91.755,94.6,19.258,5,5,5,104.449
0.7,1,5.386,5.869,5.833,31.362,94.094,93.76100000000001,64.9,55.0,31.1,100.9,68.7,88.4,96.0,87.805,94.8,91.71300000000001,94.6,20.130000000000003,5,5,5,104.45299999999999
