SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,14.759,6.101,5.01,95.804,92.605,90.381,59.9,58.2,29.7,99.3,66.8,91.1,86.0,83.3,91.1,89.1,93.6,19.95,5.0,5.0,5.0,104.626
0.05,1,14.101,5.819,5.0,67.334,92.751,91.061,59.9,58.2,29.7,99.3,66.8,91.1,86.0,83.3,91.1,89.1,93.6,19.187,5.0,5.0,5.0,104.62
0.1,1,13.918,5.861,5.0,45.806999999999995,92.664,90.738,59.9,58.2,29.7,99.3,66.8,91.1,86.0,83.3,91.1,89.1,93.6,19.8,5.0,5.0,5.0,104.63
0.15,1,14.583,5.713,5.0,31.090999999999998,92.517,90.5,59.9,58.2,29.7,99.3,66.8,91.1,86.0,83.3,91.1,89.1,93.6,19.047,5.0,5.0,5.0,104.62299999999999
0.2,1,13.935,6.056,5.076,16.059,92.57600000000001,90.20100000000001,59.9,58.2,29.7,99.3,66.8,91.1,86.0,83.3,91.1,89.1,93.6,20.066,5.0,5.0,5.0,104.62299999999999
0.25,1,14.082,6.254,5.001,36.188,92.664,90.291,59.9,58.2,29.7,99.3,66.8,90.984,86.0,83.3,91.1,89.1,93.6,19.165999999999997,5.0,5.0,5.0,104.625
0.3,1,13.981,5.917,5.0,37.949,92.517,90.47,59.9,58.2,29.7,99.3,66.8,90.92,86.0,83.3,91.1,89.1,93.6,20.162,5.0,5.0,5.0,104.62100000000001
0.35,1,14.6,6.423,5.0,34.131,92.809,90.82600000000001,59.9,58.2,29.7,99.3,66.8,90.905,86.0,83.3,91.1,89.1,93.6,19.442,5.0,5.0,5.0,104.62799999999999
0.4,1,14.461,5.721,5.0,43.637,92.57600000000001,90.351,59.9,58.2,29.7,99.3,66.8,90.90100000000001,86.0,83.3,91.1,89.1,93.6,20.314999999999998,5.0,5.0,5.0,104.631
0.45,1,14.177999999999999,6.069,5.0,64.517,92.809,90.85600000000001,59.9,58.2,29.7,99.3,66.8,90.9,86.0,83.3,91.1,89.1,93.6,19.268,5.0,5.0,5.0,104.595
0.5,1,14.283999999999999,5.566,5.0,68.13499999999999,92.809,91.149,59.9,58.2,29.7,99.3,66.8,90.9,86.0,83.3,91.1,89.1,93.6,20.192,5.0,5.0,5.0,104.602
0.55,1,14.124,5.897,5.0,61.826,93.21300000000001,91.785,59.9,58.2,29.7,99.3,66.8,90.9,86.0,83.3,91.1,89.1,93.575,20.342,5.0,5.0,5.0,104.59700000000001
0.6,1,14.152000000000001,5.807,5.004,59.162,93.385,92.127,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.3,91.1,89.1,93.442,19.491,5.0,5.0,5.0,104.601
0.65,1,13.645,5.965,5.062,57.927,93.328,92.381,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.3,91.1,89.1,93.41,20.43,5.0,5.0,5.0,104.60700000000001
0.7,1,14.657,6.355,5.0,57.604,93.527,92.688,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.3,91.1,89.1,93.402,19.334000000000003,5.0,5.0,5.0,104.59200000000001
0.75,1,14.213,6.0649999999999995,5.012,37.31,93.895,93.07600000000001,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.3,91.1,89.1,93.40100000000001,20.320999999999998,5.0,5.0,5.0,104.59700000000001
0.8,1,14.557,5.886,5.0,21.326,93.75399999999999,93.21300000000001,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.3,91.1,89.1,93.4,19.333,5.0,5.0,5.0,104.602
0.85,1,14.164,5.711,5.052,10.769,93.979,93.35,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.21300000000001,91.1,89.1,93.4,20.227,5.0,5.0,5.0,104.603
0.9,1,13.918,5.829,5.027,20.773,94.035,93.322,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.127,91.1,89.1,93.4,19.421,5.0,5.0,5.0,104.60600000000001
0.95,1,14.434,5.817,5.01,33.015,93.95100000000001,93.513,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.10600000000001,91.1,89.1,93.4,20.338,5.0,5.0,5.0,104.59899999999999
1.0,1,14.384,6.063,5.04,26.653000000000002,93.923,93.54,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.102,90.955,89.1,93.4,19.359,5.0,5.0,5.0,104.603
1.05,1,13.892000000000001,6.086,5.0,27.256,93.923,93.35,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.1,90.913,89.1,93.4,20.301,5.0,5.0,5.0,104.60799999999999
1.1,1,14.064,6.182,5.0,31.361,93.867,93.295,59.8,58.2,29.7,99.2,66.8,90.9,86.0,83.1,90.903,89.1,93.4,19.345999999999997,5.0,5.0,5.0,104.601
