SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,6.571,5.648,98.68799999999999,93.38,92.774,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.184,5,5,5,104.275
0.05,1.0,5.422,6.073,5.6850000000000005,68.285,93.38,92.683,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,18.917,5,5,5,104.26799999999999
0.1,1.0,5.529,6.5969999999999995,5.421,44.802,92.64399999999999,91.976,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.442,5,5,5,104.26899999999999
0.15,1.0,5.88,6.466,5.501,32.676,92.68,92.223,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.122,5,5,5,104.275
0.2,1.0,5.851,6.612,5.505,16.804000000000002,93.137,92.955,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.709000000000003,5,5,5,104.274
0.25,1.0,5.734,6.761,5.491,34.294,93.172,93.046,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.258,5,5,5,104.274
0.3,1.0,5.419,6.03,5.446,37.99,93.346,93.226,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.863,5,5,5,104.277
0.35,1.0,5.858,6.174,5.505,33.846999999999994,93.38,93.226,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.375999999999998,5,5,5,104.27799999999999
0.4,1.0,5.483,6.555,5.571,36.5,93.242,92.985,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.887,5,5,5,104.277
0.45,1.0,5.369,6.745,5.545,61.931999999999995,93.51899999999999,93.255,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.406,5,5,5,104.272
0.5,1.0,5.648,6.355,5.055,66.809,93.58800000000001,93.404,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.921,5,5,5,104.266
0.55,1.0,5.557,6.655,5.454,59.581,93.93,93.671,65.1,55.0,30.5,100.0,62.4,84.2,91.4,83.6,93.3,89.7,92.5,19.417,5,5,5,104.26799999999999
0.6,1.0,5.741,6.061,5.047,56.273999999999994,93.998,93.641,65.1,55.0,30.5,100.0,62.4,84.2,91.247,83.6,93.3,89.7,92.5,19.994,5,5,5,104.26700000000001
0.65,1.0,5.414,6.912,5.455,46.343999999999994,93.998,93.965,65.1,55.0,30.5,100.0,62.4,84.2,91.211,83.6,93.3,89.7,92.5,19.518,5,5,5,104.27
0.7,1.0,5.407,6.6899999999999995,5.5649999999999995,27.381999999999998,94.032,93.847,65.1,55.0,30.5,100.0,62.4,84.2,91.203,83.6,93.3,89.7,92.5,19.981,5,5,5,104.266
0.75,1.0,5.559,6.136,5.543,13.315,94.436,93.877,65.1,55.0,30.5,100.0,62.4,84.2,91.20100000000001,83.6,93.3,89.624,92.5,19.449,5,5,5,104.264
0.8,1.0,5.955,6.2059999999999995,5.463,17.987000000000002,94.436,94.168,65.1,55.0,30.5,100.0,62.4,84.2,91.2,83.6,93.3,89.60600000000001,92.5,19.566,5,5,5,104.26899999999999
0.85,1.0,5.572,6.27,5.444,21.125999999999998,94.469,93.877,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.601,92.5,20.152,5,5,5,104.26700000000001
0.9,1.0,5.595,5.844,5.265,32.391999999999996,94.536,93.994,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.6,92.5,19.393,5,5,5,104.26799999999999
0.95,1.0,5.562,6.535,5.472,22.032,94.63600000000001,94.57300000000001,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.6,92.5,20.172,5,5,5,104.26299999999999
1.0,1.0,5.609,6.367,5.545,21.771,94.469,94.429,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.6,92.5,19.462,5,5,5,104.26799999999999
1.05,1.0,5.742,6.54,5.461,27.316,94.669,94.71600000000001,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.6,92.5,20.174,5,5,5,104.262
1.1,1.0,5.498,6.227,5.501,26.406999999999996,94.63600000000001,94.801,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.6,93.3,89.6,92.5,19.451,5,5,5,104.26799999999999
1.15,1.0,5.5329999999999995,6.384,5.433,26.648000000000003,94.90100000000001,94.71600000000001,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.484,93.3,89.6,92.5,20.226,5,5,5,104.264
1.2,1.0,5.391,5.9079999999999995,5.3629999999999995,26.679000000000002,95.066,94.57300000000001,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.42,93.3,89.6,92.5,19.371,5,5,5,104.271
1.25,1.0,5.58,6.5969999999999995,5.4879999999999995,26.846,94.934,94.773,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.405,93.3,89.6,92.5,20.09,5,5,5,104.26
1.3,1.0,5.604,5.992,5.214,26.906,94.868,94.57300000000001,65.3,55.1,30.6,100.5,62.4,84.2,91.2,83.40100000000001,93.3,89.6,92.5,19.356,5,5,5,104.26899999999999
