SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.867,5.659,5.131,98.052,92.734,92.148,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.4,17.707,5,5,5,104.45200000000001
0.05,1,5.642,5.451,5.133,66.976,92.85600000000001,92.17399999999999,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.4,17.512,5,5,5,104.45100000000001
0.1,1,6.059,5.462,5.058,43.751,92.243,91.402,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.4,18.22,5,5,5,104.455
0.15,1,5.821,5.776,5.012,30.136999999999997,92.366,91.34899999999999,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.4,18.624000000000002,5,5,5,104.454
0.2,1,5.626,5.534,5.223,16.098,92.704,91.937,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.4,18.332,5,5,5,104.455
0.25,1,5.596,5.445,5.174,30.264,92.612,92.306,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.263,19.334000000000003,5,5,5,104.45200000000001
0.3,1,5.747,5.567,5.151,35.006,92.825,92.20100000000001,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.215,18.725,5,5,5,104.459
0.35,1,5.463,5.561,5.115,45.275999999999996,92.88600000000001,92.462,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.204,19.636,5,5,5,104.45299999999999
0.4,1,5.926,5.483,5.176,50.501999999999995,93.158,92.253,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.20100000000001,18.911,5,5,5,104.455
0.45,1,5.87,5.578,5.29,55.886,93.188,92.748,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.2,19.984,5,5,5,104.45700000000001
0.5,1,5.754,5.539,5.315,64.703,93.158,93.083,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.2,19.171,5,5,5,104.449
0.55,1,5.588,5.468,5.279,62.515,93.547,92.903,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.8,94.6,91.3,94.2,19.982999999999997,5,5,5,104.454
0.6,1,5.649,5.604,5.039,59.583,93.666,93.465,65.2,55.1,30.8,99.9,69.3,88.0,95.9,87.663,94.6,91.3,94.2,19.22,5,5,5,104.45700000000001
0.65,1,5.771,5.452,5.214,57.63399999999999,93.78399999999999,93.641,65.2,55.1,30.8,99.9,69.3,88.0,95.78399999999999,87.615,94.6,91.3,94.2,20.389000000000003,5,5,5,104.45299999999999
0.7,1,5.614,5.489,5.031,32.585,93.75399999999999,93.566,65.2,55.1,30.8,99.9,69.3,88.0,95.72,87.604,94.6,91.3,94.2,19.399,5,5,5,104.45700000000001
0.75,1,6.237,5.478,5.242,16.91,94.01899999999999,93.792,65.2,55.1,30.8,99.9,69.3,88.0,95.705,87.601,94.6,91.3,94.2,20.2,5,5,5,104.456
0.8,1,5.598,5.439,5.032,24.273,94.223,93.942,65.2,55.1,30.8,99.9,69.3,88.0,95.70100000000001,87.6,94.6,91.3,94.2,19.54,5,5,5,104.46
0.85,1,5.868,5.594,5.25,27.624000000000002,94.282,93.967,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.6,91.3,94.2,20.195999999999998,5,5,5,104.45200000000001
0.9,1,5.806,5.571,5.038,31.79,94.252,93.992,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.6,91.3,94.2,19.77,5,5,5,104.45
0.95,1,5.889,5.513,5.14,26.745,94.455,94.36399999999999,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.531,91.3,94.2,20.634,5,5,5,104.459
1.0,1,5.484,5.559,5.032,26.947,94.34,94.389,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.431,91.3,94.2,19.533,5,5,5,104.46
1.05,1,5.916,5.451,5.268,28.795,94.542,94.29,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.407,91.3,94.2,20.316,5,5,5,104.45100000000001
1.1,1,5.547,5.53,5.021,28.037,94.714,94.389,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.402,91.3,94.2,19.474,5,5,5,104.45700000000001
1.15,1,5.687,5.651,5.263,27.864,94.657,94.684,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.2,19.369999999999997,5,5,5,104.454
1.2,1,5.618,5.5280000000000005,5.02,28.976999999999997,94.513,94.53699999999999,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.2,20.518,5,5,5,104.455
1.25,1,5.539,5.461,5.276,28.043000000000003,94.6,94.561,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.2,19.054000000000002,5,5,5,104.45
1.3,1,5.66,5.479,5.016,28.433000000000003,94.542,94.732,65.2,55.1,30.8,99.9,69.3,88.0,95.7,87.6,94.4,91.3,94.2,20.439999999999998,5,5,5,104.456
1.35,1,5.547,5.485,5.28,28.079,94.858,94.903,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,19.089,5,5,5,104.449
1.4,1,5.843,5.494,5.016,27.975,94.915,94.952,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,20.506999999999998,5,5,5,104.449
1.45,1,5.773,5.631,5.28,28.11,94.943,94.781,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,19.091,5,5,5,104.45299999999999
1.5,1,6.021,5.469,5.094,27.824,94.915,95.0,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,20.384999999999998,5,5,5,104.455
1.55,1,6.026,5.5489999999999995,5.295,27.897,95.085,95.193,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,19.105,5,5,5,104.448
1.6,1,5.752,5.439,5.017,28.119,95.283,95.362,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,20.391,5,5,5,104.45100000000001
1.65,1,5.6370000000000005,5.609,5.298,27.807,95.142,95.433,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,19.112000000000002,5,5,5,104.456
1.7,1,5.929,5.48,5.017,27.809,95.11399999999999,95.362,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,20.628,5,5,5,104.449
1.75,1,5.556,5.76,5.303,27.121,95.085,95.266,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,19.336,5,5,5,104.458
1.8,1,5.634,5.473,5.017,26.909000000000002,95.11399999999999,95.577,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.3,94.2,20.923000000000002,5,5,5,104.45100000000001
1.85,1,5.456,5.543,5.303,26.872,95.311,95.577,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.21300000000001,94.2,19.365000000000002,5,5,5,104.45299999999999
1.9,1,5.553,5.5489999999999995,5.021,27.081,95.42399999999999,95.933,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.127,94.2,20.774,5,5,5,104.45200000000001
1.95,1,5.961,5.584,5.305,26.949,95.648,96.05,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.10600000000001,94.2,19.375,5,5,5,104.456
2.0,1,5.605,5.439,5.017,26.956999999999997,95.592,96.191,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.102,94.2,20.375,5,5,5,104.45
2.05,1,5.739,5.539,5.316,26.694000000000003,95.42399999999999,96.097,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,19.286,5,5,5,104.449
2.1,1,5.503,5.6850000000000005,5.018,26.576,95.564,95.719,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,20.038,5,5,5,104.45
2.15,1,5.781,5.638,5.326,26.375,95.898,96.003,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,19.622999999999998,5,5,5,104.45
2.2,1,5.64,5.463,5.018,25.831999999999997,95.842,95.862,65.1,55.1,30.7,100.3,69.2,88.0,95.7,87.47399999999999,94.4,91.1,94.2,19.932000000000002,5,5,5,104.464
2.25,1,5.873,5.516,5.331,25.496,95.78699999999999,95.648,65.1,55.1,30.7,100.3,69.2,87.95,95.547,87.418,94.4,91.1,94.2,19.601,5,5,5,104.454
2.3,1,5.6129999999999995,5.672,5.094,26.375,95.87,96.074,65.1,55.1,30.7,100.3,69.2,87.836,95.51100000000001,87.404,94.4,91.1,94.2,19.847,5,5,5,104.454
2.35,1,5.98,5.557,5.338,26.018,95.564,96.05,65.1,55.1,30.7,100.3,69.2,87.808,95.503,87.40100000000001,94.4,91.1,94.2,19.659,5,5,5,104.45200000000001
2.4,1,5.593,5.566,5.019,25.982,95.73100000000001,95.885,65.1,55.1,30.7,100.3,69.2,87.80199999999999,95.501,87.4,94.4,91.1,94.2,19.925,5,5,5,104.461
2.45,1,5.725,5.5809999999999995,5.345,26.467,95.648,95.956,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.074,19.675,5,5,5,104.449
2.5,1,5.619,5.481,5.019,51.443999999999996,95.17,95.648,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.018,19.98,5,5,5,104.462
2.55,1,5.898,5.681,5.342,83.317,95.508,95.577,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.00399999999999,19.921,5,5,5,104.447
2.6,1,6.0600000000000005,5.619,5.023,118.91799999999999,95.675,95.33800000000001,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.001,20.247999999999998,5,5,5,104.446
2.65,1,5.596,5.547,5.121,148.78,95.339,95.48100000000001,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,19.913,5,5,5,104.448
2.7,1,5.74,5.435,5.064,171.938,95.648,95.624,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,20.067999999999998,5,5,5,104.46
2.75,1,5.666,5.458,5.109,182.392,95.648,95.672,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,19.717,5,5,5,104.439
2.8,1,5.948,5.437,5.01,183.959,95.368,95.457,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,20.172,5,5,5,104.45299999999999
2.85,1,6.027,5.467,5.343,177.71200000000002,95.564,95.505,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,19.768,5,5,5,104.445
2.9,1,5.88,5.453,5.037,160.075,95.564,95.553,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,20.259999999999998,5,5,5,104.447
2.95,1,5.535,5.471,5.093,130.885,95.368,95.624,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,19.695,5,5,5,104.447
3.0,1,5.752,5.458,5.005,98.336,95.759,95.457,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,20.039,5,5,5,104.45
3.05,1,5.673,5.462,5.006,72.786,95.368,95.48100000000001,65.1,55.1,30.7,100.3,69.2,87.8,95.5,87.4,94.4,91.1,94.0,19.631999999999998,5,5,5,104.448
