SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.723,6.493,5.035,99.535,92.615,92.044,65.1,55.1,30.1,101.2,64.7,87.3,94.1,86.607,93.8,90.28399999999999,93.2,19.493000000000002,5,5,5,104.58200000000001
0.05,1.0,8.521,6.229,5.004,69.994,92.649,92.044,65.1,55.1,30.1,101.2,64.7,87.3,94.1,86.602,93.8,90.22,93.2,18.788,5,5,5,104.594
0.1,1.0,8.474,6.514,5.004,43.179,92.41,91.688,65.1,55.1,30.1,101.2,64.7,87.3,94.1,86.6,93.8,90.205,93.2,19.369999999999997,5,5,5,104.586
0.15,1.0,8.538,6.259,5.021,32.18300000000001,91.96300000000001,90.995,65.1,55.1,30.1,101.2,64.7,87.3,94.1,86.6,93.8,90.20100000000001,93.2,19.576999999999998,5,5,5,104.59200000000001
0.2,1.0,8.547,6.041,5.005,17.548000000000002,92.649,91.65899999999999,65.1,55.1,30.1,101.2,64.7,87.3,94.1,86.6,93.75,90.2,93.2,19.879,5,5,5,104.581
0.25,1.0,8.635,5.696,5.0,32.885999999999996,92.717,91.896,65.1,55.1,30.1,101.2,64.7,87.25,94.1,86.6,93.63600000000001,90.2,93.2,19.41,5,5,5,104.583
0.3,1.0,8.389,5.939,5.083,34.913,92.75,92.132,65.1,55.1,30.1,101.2,64.7,87.13600000000001,94.1,86.6,93.608,90.2,93.2,20.324,5,5,5,104.589
0.35,1.0,8.115,6.323,5.083,33.30800000000001,92.717,92.044,65.1,55.1,30.1,101.2,64.7,87.108,94.1,86.6,93.602,90.2,93.2,19.216,5,5,5,104.589
0.4,1.0,8.123999999999999,6.215,5.0,42.128,92.75,92.541,65.1,55.1,30.1,101.2,64.7,87.102,94.1,86.6,93.6,90.2,93.2,19.847,5,5,5,104.587
0.45,1.0,8.267,6.099,5.032,60.45399999999999,93.053,92.483,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,19.473,5,5,5,104.594
0.5,1.0,8.213000000000001,6.621,5.441,64.143,93.35300000000001,93.173,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,20.398,5,5,5,104.59200000000001
0.55,1.0,8.481,6.229,5.029,59.356,93.419,93.08800000000001,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,19.387,5,5,5,104.59100000000001
0.6,1.0,8.364,5.918,5.439,57.066,93.485,93.344,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,20.523,5,5,5,104.585
0.65,1.0,8.117,5.918,5.029,47.888000000000005,93.518,92.916,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,19.616,5,5,5,104.589
0.7,1.0,8.355,6.284,5.028,27.808000000000003,93.584,93.08800000000001,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,19.508,5,5,5,104.585
0.75,1.0,8.072,5.675,5.013,14.177,94.042,93.202,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,20.992,5,5,5,104.59100000000001
0.8,1.0,8.256,5.911,5.0,19.509,94.139,93.428,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,19.175,5,5,5,104.586
0.85,1.0,8.415,5.754,5.006,22.159000000000002,94.074,93.372,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,20.177,5,5,5,104.585
0.9,1.0,8.583,5.941,5.005,32.68300000000001,93.781,93.541,65.1,55.1,30.1,101.2,64.7,87.1,94.1,86.6,93.6,90.2,93.2,18.895,5,5,5,104.588
0.95,1.0,8.163,6.344,5.035,23.457,94.009,93.145,65.1,55.1,30.1,101.2,64.7,87.1,93.92699999999999,86.6,93.6,90.2,93.2,20.317999999999998,5,5,5,104.589
1.0,1.0,8.33,6.133,5.001,22.389,94.203,93.4,65.1,55.1,30.1,101.2,64.7,87.1,93.83,86.6,93.6,90.2,93.2,18.905,5,5,5,104.583
1.05,1.0,8.106,6.0120000000000005,5.034,27.445999999999998,94.36399999999999,93.877,65.1,55.1,30.1,101.2,64.7,87.1,93.807,86.6,93.6,90.2,93.2,20.195999999999998,5,5,5,104.59
1.1,1.0,8.23,6.015,5.428,26.456,94.684,94.016,65.1,55.1,30.1,101.2,64.7,87.1,93.80199999999999,86.6,93.6,90.2,93.2,19.154000000000003,5,5,5,104.585
1.15,1.0,8.057,6.027,5.028,26.386999999999997,94.811,93.905,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,20.336,5,5,5,104.587
1.2,1.0,8.283,5.718,5.462,26.605,94.524,94.182,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,19.214,5,5,5,104.57600000000001
1.25,1.0,7.468999999999999,6.139,5.03,26.555,94.62,94.044,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,20.559,5,5,5,104.59200000000001
1.3,1.0,8.023,6.416,5.054,26.381,94.428,93.905,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,19.177999999999997,5,5,5,104.583
1.35,1.0,7.974,5.913,5.01,26.329,94.715,94.347,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,20.548000000000002,5,5,5,104.587
1.4,1.0,8.119,6.349,5.103,25.921999999999997,94.747,94.539,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,19.192999999999998,5,5,5,104.586
1.45,1.0,8.165,6.168,5.003,26.521,95.063,94.702,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.6,93.6,90.2,93.2,19.997999999999998,5,5,5,104.594
1.5,1.0,8.047,6.098,5.141,26.78,94.556,94.78399999999999,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.46300000000001,93.6,90.2,93.2,18.792,5,5,5,104.588
1.55,1.0,8.251999999999999,5.6530000000000005,5.003,27.009,94.874,94.757,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.415,93.6,90.2,93.2,20.039,5,5,5,104.595
1.6,1.0,8.622,6.186,5.129,26.767,95.063,94.757,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.404,93.6,90.2,93.2,18.869999999999997,5,5,5,104.587
1.65,1.0,7.943,6.174,5.023,26.497,95.126,94.892,65.1,55.1,30.1,101.2,64.7,87.1,93.8,86.40100000000001,93.6,90.2,93.2,20.098,5,5,5,104.59299999999999
1.7,1.0,8.516,5.823,5.001,26.301,95.251,95.108,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.880000000000003,5,5,5,104.588
1.75,1.0,7.891,6.194,5.0,25.783,94.842,94.973,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.493000000000002,5,5,5,104.588
1.8,1.0,7.831,5.851,5.049,25.488000000000003,95.157,95.108,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.717,5,5,5,104.589
1.85,1.0,7.955,5.797,5.0,25.249000000000002,95.157,95.027,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.676,5,5,5,104.589
1.9,1.0,8.317,5.958,5.001,25.465999999999998,95.438,95.402,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.793,5,5,5,104.587
1.95,1.0,8.278,6.053,5.003,25.589000000000002,95.251,95.428,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,19.432000000000002,5,5,5,104.59100000000001
2.0,1.0,7.968999999999999,5.937,5.023,24.599,95.685,95.587,65.0,55.0,30.1,101.0,64.6,87.1,93.8,86.4,93.6,90.2,93.2,20.0,5,5,5,104.587
