SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.5,1,5.402,6.051,5.06,26.987,95.18,94.885,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.018,94.4,20.461,5.0,5.0,5.0,104.633
1.55,1,5.405,6.827,5.052,26.552,95.06,94.71300000000001,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.00399999999999,94.4,19.295,5.0,5.0,5.0,104.62799999999999
1.6,1,5.372,7.07,5.045,26.576999999999998,95.15,95.143,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.001,94.4,20.555,5.0,5.0,5.0,104.633
1.65,1,5.306,6.2,5.103,26.268,94.94,94.857,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,19.268,5.0,5.0,5.0,104.62200000000001
1.7,1,5.381,6.719,5.127,26.419,95.27,95.086,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,20.341,5.0,5.0,5.0,104.63
1.75,1,5.571,6.446,5.011,24.417,95.15,95.257,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,19.655,5.0,5.0,5.0,104.62700000000001
1.8,1,5.454,6.587,5.001,25.825,95.29899999999999,95.483,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,20.274,5.0,5.0,5.0,104.62799999999999
1.85,1,5.35,6.591,5.028,25.615,95.06,95.285,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,19.592,5.0,5.0,5.0,104.62299999999999
1.9,1,5.508,6.6259999999999994,5.039,25.822,95.29899999999999,95.903,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,20.087,5.0,5.0,5.0,104.63
1.95,1,5.464,6.6899999999999995,5.019,24.803,95.12,95.567,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,19.926,5.0,5.0,5.0,104.62200000000001
2.0,1,5.595,6.54,5.032,24.809,95.53699999999999,95.595,60.1,58.7,29.4,99.1,67.3,91.1,86.3,83.7,91.3,90.0,94.4,20.496,5.0,5.0,5.0,104.62700000000001
2.05,1,5.344,6.038,5.013,23.255,95.24,95.398,60.1,58.7,29.4,99.1,67.3,91.025,86.3,83.7,91.3,90.0,94.4,19.838,5.0,5.0,5.0,104.62299999999999
2.1,1,5.37,5.795,5.004,23.703,95.21,95.82,60.1,58.7,29.4,99.1,67.3,90.85300000000001,86.3,83.7,91.3,90.0,94.4,20.158,5.0,5.0,5.0,104.62899999999999
2.15,1,5.447,6.36,5.0,23.84,95.596,95.764,60.1,58.7,29.4,99.1,67.3,90.813,86.3,83.7,91.3,90.0,94.4,19.924,5.0,5.0,5.0,104.625
2.2,1,5.585,6.208,5.001,24.695999999999998,95.655,95.987,60.1,58.7,29.4,99.1,67.3,90.803,86.169,83.7,91.3,90.0,94.4,19.661,5.0,5.0,5.0,104.634
2.25,1,5.461,6.053,5.004,25.038,95.566,95.624,60.1,58.7,29.4,99.1,67.3,90.801,86.04,83.7,91.3,90.0,94.4,19.694000000000003,5.0,5.0,5.0,104.619
2.3,1,5.436,6.704,5.069,25.951,95.566,95.959,60.1,58.7,29.4,99.1,67.3,90.8,86.01,83.7,91.3,90.0,94.4,19.814999999999998,5.0,5.0,5.0,104.635
2.35,1,5.382,6.135,5.004,25.725,95.566,95.847,60.1,58.7,29.4,99.1,67.3,90.8,86.002,83.7,91.21300000000001,90.0,94.4,19.781,5.0,5.0,5.0,104.618
2.4,1,5.455,6.522,5.056,25.454,95.507,95.847,60.1,58.7,29.4,99.1,67.3,90.8,86.001,83.65,91.127,90.0,94.4,19.871,5.0,5.0,5.0,104.63
2.45,1,5.486,5.904,5.055,25.53,95.566,95.82,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.536,91.10600000000001,90.0,94.4,20.107999999999997,5.0,5.0,5.0,104.626
2.5,1,5.516,6.036,5.063,26.708000000000002,95.53699999999999,95.82,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.508,91.102,90.0,94.4,19.93,5.0,5.0,5.0,104.624
2.55,1,5.5969999999999995,6.788,5.092,48.101000000000006,95.53699999999999,95.398,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.502,91.1,90.0,94.4,19.978,5.0,5.0,5.0,104.618
2.6,1,5.534,6.308,5.015,77.212,95.625,95.624,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.567999999999998,5.0,5.0,5.0,104.62700000000001
2.65,1,5.3870000000000005,6.519,5.041,112.37299999999999,95.24,95.708,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.387,5.0,5.0,5.0,104.62200000000001
2.7,1,5.336,6.369,5.004,142.003,95.53699999999999,95.567,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.383,5.0,5.0,5.0,104.637
2.75,1,5.337,6.902,5.037,166.254,95.12,95.652,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.662,5.0,5.0,5.0,104.626
2.8,1,5.478,6.032,5.036,178.38299999999998,95.53699999999999,95.652,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.184,5.0,5.0,5.0,104.62899999999999
2.85,1,5.521,6.576,5.002,180.137,95.44800000000001,95.82,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.633,5.0,5.0,5.0,104.62100000000001
2.9,1,5.457,6.008,5.02,172.071,95.53699999999999,95.847,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.421,5.0,5.0,5.0,104.624
2.95,1,5.355,6.029,5.011,150.815,95.389,95.455,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.525,5.0,5.0,5.0,104.626
3.0,1,5.59,6.49,5.13,122.399,95.389,95.595,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.27,5.0,5.0,5.0,104.62799999999999
3.05,1,5.427,6.63,5.015,91.32600000000001,95.389,95.68,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.449,5.0,5.0,5.0,104.62700000000001
3.1,1,5.45,6.361,5.039,68.136,95.53699999999999,95.792,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,19.250999999999998,5.0,5.0,5.0,104.633
3.15,1,5.418,6.357,5.173,54.23,95.389,95.624,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,20.331,5.0,5.0,5.0,104.62700000000001
3.2,14,5.53,6.458,5.065,113.94200000000001,95.684,96.181,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.4,18.839,5.0,5.0,5.0,104.637
3.25,14,5.391,6.6530000000000005,5.058,98.546,95.655,95.903,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.331,19.992,5.0,5.0,5.0,104.626
3.3,14,5.418,6.75,5.091,77.76100000000001,95.47800000000001,96.042,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.23100000000001,19.042,5.0,5.0,5.0,104.632
3.35,14,5.32,6.431,5.124,42.508,95.418,95.736,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.207,20.336,5.0,5.0,5.0,104.62299999999999
3.4,14,5.398,6.436,5.023,45.512,95.596,95.847,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.202,18.84,5.0,5.0,5.0,104.634
3.45,14,5.456,6.172,5.025,55.38,95.329,95.483,60.1,58.7,29.4,99.1,67.3,90.8,86.0,83.5,91.1,90.0,94.2,20.2,5.0,5.0,5.0,104.625
3.5,14,5.541,6.225,5.012,61.294,95.44800000000001,95.708,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,19.110999999999997,5.0,5.0,5.0,104.635
3.55,14,5.439,6.159,5.133,60.43600000000001,95.27,95.257,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,20.488,5.0,5.0,5.0,104.62799999999999
3.6,14,5.5280000000000005,7.157,5.037,88.927,95.714,95.51100000000001,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,19.564,5.0,5.0,5.0,104.635
3.65,14,5.41,6.806,5.119,113.406,95.329,95.257,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,19.73,5.0,5.0,5.0,104.624
3.7,14,5.477,6.375,5.044,135.362,95.27,95.539,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,19.886,5.0,5.0,5.0,104.63
3.75,14,5.405,6.977,5.076,151.064,95.12,95.455,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,19.28,5.0,5.0,5.0,104.62200000000001
3.8,14,5.34,6.335,5.065,162.92,95.29899999999999,95.736,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,20.552999999999997,5.0,5.0,5.0,104.631
3.85,14,5.382,6.326,5.004,171.43200000000002,95.359,95.426,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,90.0,94.2,20.301,5.0,5.0,5.0,104.618
3.9,14,5.737,6.799,5.046,177.53799999999998,95.359,95.51100000000001,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,89.95,94.2,20.504,5.0,5.0,5.0,104.631
3.95,14,5.493,6.601,5.108,178.838,95.06,95.2,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,89.836,94.2,19.542,5.0,5.0,5.0,104.62200000000001
4.0,14,5.424,6.721,5.08,178.62599999999998,95.625,95.342,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.1,89.808,94.2,20.629,5.0,5.0,5.0,104.62700000000001
4.05,14,5.398,6.421,5.069,174.503,95.418,95.539,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.056,89.80199999999999,94.2,19.667,5.0,5.0,5.0,104.62200000000001
4.1,14,5.552,6.319,5.212,175.42700000000002,95.21,95.313,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.013,89.8,94.2,20.384,5.0,5.0,5.0,104.626
4.15,14,5.837,6.377,5.051,176.199,95.18,95.2,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.003,89.8,94.2,20.107999999999997,5.0,5.0,5.0,104.62799999999999
4.2,14,5.566,6.09,5.125,173.86599999999999,95.389,95.539,60.2,58.6,29.4,99.8,67.2,90.8,86.0,83.5,91.001,89.8,94.2,20.540999999999997,5.0,5.0,5.0,104.62899999999999
4.25,14,5.399,6.281,5.011,173.61900000000003,95.06,95.11399999999999,60.2,58.6,29.4,99.8,67.2,90.8,85.95,83.374,91.0,89.8,94.2,19.753,5.0,5.0,5.0,104.62299999999999
4.27,3,5.42,6.28,5.12,172.25,95.44800000000001,95.257,60.2,58.6,29.4,99.8,67.2,90.8,85.913,83.355,91.0,89.8,94.2,21.312,5.0,5.0,5.0,104.62299999999999
4.29,3,5.8469999999999995,6.491,5.008,172.72,94.97,95.399,60.2,58.6,29.4,99.8,67.2,90.8,85.863,83.331,91.0,89.8,94.2,20.531,5.0,5.0,5.0,104.63
4.31,3,5.412,6.846,5.203,157.86,95.06,95.456,60.2,58.6,29.4,99.8,67.2,90.8,85.836,83.318,91.0,89.8,94.2,20.436,5.0,5.0,5.0,104.62899999999999
4.33,3,5.606,6.995,5.047,140.028,95.12100000000001,95.314,60.2,58.6,29.4,99.8,67.2,90.8,85.82,83.31,91.0,89.8,94.2,20.567999999999998,5.0,5.0,5.0,104.63
4.35,3,5.589,6.584,5.101,123.57600000000001,94.818,95.286,60.2,58.6,29.4,99.8,67.2,90.8,85.811,83.306,91.0,89.8,94.2,20.588,5.0,5.0,5.0,104.625
4.37,3,5.457,6.259,5.073,105.294,95.241,95.115,60.2,58.6,29.4,99.8,67.2,90.8,85.806,83.303,91.0,89.8,94.2,20.591,5.0,5.0,5.0,104.62299999999999
4.39,3,5.393,6.532,5.147,90.587,95.12100000000001,94.971,60.2,58.6,29.4,99.8,67.2,90.8,85.804,83.30199999999999,91.0,89.8,94.2,20.749000000000002,5.0,5.0,5.0,104.62700000000001
4.41,3,11.43,5.784,5.043,93.4,95.03,95.0,60.2,58.6,29.4,99.8,67.2,90.8,85.80199999999999,83.301,91.0,89.8,94.2,20.087,5.0,5.0,5.0,104.62899999999999
4.43,3,11.759,5.803,5.056,84.391,94.97,94.914,60.2,58.6,29.4,99.8,67.2,90.8,85.801,83.301,91.0,89.8,94.2,20.296,5.0,5.0,5.0,104.309
4.45,3,11.968,5.742,5.0,77.391,95.09100000000001,95.143,60.2,58.6,29.4,99.8,67.2,90.8,85.801,83.3,91.0,89.8,94.2,20.145,5.0,5.0,5.0,103.471
4.47,3,11.767,5.998,5.0,60.431999999999995,94.818,95.314,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.026,5.0,5.0,5.0,102.01899999999999
4.49,3,12.272,5.673,5.0,55.434,95.0,95.229,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.261,5.0,5.0,5.0,100.986
4.51,3,11.758,5.648,5.0,51.413000000000004,94.87899999999999,95.0,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.203,5.0,5.0,5.0,99.648
4.53,3,11.896,5.822,5.0,43.707,95.0,95.314,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.326999999999998,5.0,5.0,5.0,98.462
4.55,3,12.077000000000002,6.151,5.001,43.958,94.84899999999999,95.115,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.289,5.0,5.0,5.0,97.314
4.57,3,12.193999999999999,5.701,5.0,48.43600000000001,94.97,95.428,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.297,5.0,5.0,5.0,96.412
4.59,3,11.928999999999998,5.886,5.0,52.521,94.94,95.143,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.223,5.0,5.0,5.0,95.484
4.61,3,11.479,5.664,5.0,56.29600000000001,95.0,94.971,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.522,5.0,5.0,5.0,94.61
4.63,3,11.456,5.92,5.0,59.336000000000006,94.94,95.115,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,20.415,5.0,5.0,5.0,93.727
4.65,3,12.196000000000002,5.6579999999999995,5.0,63.663000000000004,94.818,95.029,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,19.540999999999997,5.0,5.0,5.0,92.852
4.67,3,11.585,5.799,5.0,67.84100000000001,94.84899999999999,95.086,60.2,58.6,29.4,99.8,67.2,90.8,85.8,83.3,91.0,89.8,94.2,19.391,5.0,5.0,5.0,91.995
4.69,3,11.717,5.912,5.051,71.95100000000001,94.818,95.257,60.2,58.6,29.4,99.8,67.2,90.756,85.8,83.3,91.0,89.8,94.2,19.455,5.0,5.0,5.0,91.15899999999999
4.71,3,11.934999999999999,5.803,5.016,75.161,94.97,95.257,60.2,58.6,29.4,99.8,67.2,90.732,85.8,83.3,91.0,89.8,94.2,19.362000000000002,5.0,5.0,5.0,90.277
4.73,3,11.744,5.568,5.003,76.873,94.90899999999999,95.456,60.2,58.6,29.4,99.8,67.2,90.718,85.8,83.3,91.0,89.8,94.2,19.345,5.0,5.0,5.0,89.355
4.75,3,11.873,5.872,5.048,69.069,95.03,95.541,60.2,58.6,29.4,99.8,67.2,90.71,85.8,83.3,91.0,89.8,94.2,19.564999999999998,5.0,5.0,5.0,88.517
4.77,3,11.926,5.739,5.02,71.293,94.97,95.766,60.2,58.6,29.4,99.8,67.2,90.706,85.8,83.3,91.0,89.8,94.2,19.522,5.0,5.0,5.0,87.969
4.79,3,11.646,5.718,5.005,68.169,95.09100000000001,95.934,60.2,58.6,29.4,99.8,67.2,90.703,85.8,83.3,91.0,89.8,94.2,19.246,5.0,5.0,5.0,87.42
4.81,3,11.855,6.2509999999999994,5.004,68.737,95.06,96.156,60.2,58.6,29.4,99.8,67.2,90.702,85.8,83.3,91.0,89.8,94.2,19.287,5.0,5.0,5.0,86.96600000000001
4.83,3,12.174,5.9559999999999995,5.0,66.618,94.87899999999999,96.487,60.2,58.6,29.4,99.8,67.2,90.70100000000001,85.8,83.3,91.0,89.8,94.2,19.295,5.0,5.0,5.0,86.428
4.85,3,11.553,5.587,5.008,66.33,95.03,96.95,60.2,58.6,29.4,99.8,67.2,90.70100000000001,85.8,83.3,91.0,89.8,94.2,19.110999999999997,5.0,5.0,5.0,85.938
4.87,3,11.627,5.557,5.039,66.015,94.94,97.354,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.224,5.0,5.0,5.0,85.428
4.89,3,11.773,5.642,5.0,66.304,94.84899999999999,97.647,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.267000000000003,5.0,5.0,5.0,84.943
4.91,3,11.747,5.938,5.0,66.19200000000001,94.757,98.27799999999999,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.354,5.0,5.0,5.0,84.46600000000001
4.93,3,11.8,5.764,5.0,66.354,94.727,99.28,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.226,5.0,5.0,5.0,83.971
4.95,3,12.015,5.8469999999999995,5.0,66.375,94.84899999999999,100.671,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.32,5.0,5.0,5.0,83.50399999999999
4.97,3,11.594,5.832,5.062,65.97,95.0,102.176,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.387999999999998,5.0,5.0,5.0,83.009
4.99,3,12.082,5.88,5.0,66.148,94.87899999999999,104.027,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.159,5.0,5.0,5.0,82.523
5.01,3,11.742,5.756,5.03,66.172,94.97,105.667,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.191,5.0,5.0,5.0,82.066
5.03,3,12.035,5.777,5.052,66.375,94.90899999999999,107.94,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.344,5.0,5.0,5.0,81.553
5.05,3,11.8,5.924,5.0,65.861,94.818,110.885,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.411,5.0,5.0,5.0,81.082
5.07,3,11.440000000000001,5.834,5.0,65.74600000000001,95.0,114.84100000000001,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.314,5.0,5.0,5.0,80.586
5.09,3,11.606,5.904,5.0,65.614,95.211,119.45700000000001,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.557000000000002,5.0,5.0,5.0,80.113
5.11,3,11.825,5.6899999999999995,5.012,65.697,94.97,125.53299999999999,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.622,5.0,5.0,5.0,79.63
5.13,3,12.142,5.88,5.002,65.77799999999999,95.09100000000001,132.442,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.422,5.0,5.0,5.0,79.166
5.15,3,11.832999999999998,5.91,5.01,66.14699999999999,95.09100000000001,140.654,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.381,5.0,5.0,5.0,78.679
5.17,3,11.803,6.461,5.039,65.791,95.15100000000001,152.882,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.545,5.0,5.0,5.0,78.185
5.19,3,12.350999999999999,6.763,5.001,65.18199999999999,95.15100000000001,169.09799999999998,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.625,5.0,5.0,5.0,77.709
5.21,3,12.092,6.265,5.0,65.5,95.0,198.097,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.314,5.0,5.0,5.0,77.234
5.23,3,11.887,6.781,5.001,65.88399999999999,95.03,260.878,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.355,5.0,5.0,5.0,76.77199999999999
5.25,3,11.724,6.489,5.07,66.108,95.181,257.34900000000005,60.2,58.6,29.4,99.8,67.2,90.7,85.8,83.3,91.0,89.8,94.2,19.439999999999998,5.0,5.0,5.0,76.306
