SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.567,5.638,5.009,5.0,92.797,95.782,79.6,35.3,66.209,53.006,15.0,93.21,90.1,812.6,15.0,93.2,89.3,5.0,12.815999999999999,5.0,5.0,104.37799999999999
0.05,1,5.308,5.716,5.0,5.0,92.51899999999999,95.495,79.6,35.3,66.38,53.001,15.0,93.202,90.1,812.6,15.0,93.2,89.3,5.0,12.914,5.0,5.0,104.37200000000001
0.1,1,5.321,5.645,5.0,5.0,92.58800000000001,95.437,79.6,35.3,66.52199999999999,53.0,15.0,93.20100000000001,90.1,812.6,15.0,93.175,89.3,5.0,13.001,5.0,5.0,104.37100000000001
0.15,1,5.4879999999999995,5.7490000000000006,5.0,5.0,92.693,95.61,79.6,35.3,66.68299999999999,53.0,15.0,93.337,90.1,812.6,15.0,93.042,89.3,5.0,12.669,5.0,5.0,104.37200000000001
0.2,1,5.538,5.775,5.014,5.0,92.273,95.75399999999999,79.6,35.3,66.848,52.863,15.0,93.385,90.1,812.6,15.0,93.01,89.3,5.0,12.530000000000001,5.0,5.0,104.37799999999999
0.25,1,5.455,5.725,5.012,5.0,92.935,95.553,79.6,35.3,67.101,52.815,15.0,93.396,90.1,812.6,15.0,93.002,89.3,5.0,12.309000000000001,5.0,5.0,104.37299999999999
0.3,1,5.466,5.907,5.03,5.0,92.693,95.696,79.6,35.3,67.245,52.804,15.0,93.399,90.1,812.6,15.0,93.001,89.3,5.0,12.559000000000001,5.0,5.0,104.37
0.35,1,5.33,5.726,5.004,5.0,92.727,95.35,79.65,35.3,67.388,52.801,15.0,93.28399999999999,90.1,812.6,15.0,93.0,89.3,5.0,13.37,5.0,5.0,104.375
0.4,1,5.517,5.657,5.0,5.0,92.762,95.668,79.764,35.3,67.55,52.8,15.0,93.22,90.1,812.6,15.0,93.0,89.3,5.0,13.55,5.0,5.0,104.381
0.45,1,5.469,5.769,5.033,5.0,93.141,95.982,79.792,35.3,67.733,52.8,15.0,93.205,90.1,812.6,15.0,93.0,89.3,5.0,13.508,5.0,5.0,104.376
0.5,1,5.351,5.974,5.0,5.0,93.243,95.811,79.798,35.3,67.91,52.8,15.0,93.20100000000001,90.1,812.6,15.0,93.0,89.3,5.0,13.677,5.0,5.0,104.37799999999999
0.55,1,5.31,5.721,5.016,5.0,93.141,95.982,79.8,35.3,68.029,52.647,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,13.698,5.0,5.0,104.37899999999999
0.6,1,5.355,5.969,5.05,5.0,93.48100000000001,95.89699999999999,79.8,35.3,68.236,52.611,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,13.174,5.0,5.0,104.375
0.65,1,5.556,5.965,5.0,5.0,93.48100000000001,95.725,79.8,35.3,68.35300000000001,52.603,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,13.898,5.0,5.0,104.376
0.7,1,5.423,5.638,5.006,5.0,93.884,95.868,79.8,35.3,68.515,52.601,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.783,5.0,5.0,104.37299999999999
0.75,1,5.471,5.858,5.067,5.0,94.051,95.37899999999999,79.8,35.3,68.63,52.6,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.032,5.0,5.0,104.38
0.8,1,5.548,5.577,5.0,5.0,94.051,95.46600000000001,79.8,35.3,68.83600000000001,52.6,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,11.855,5.0,5.0,104.366
0.85,1,5.383,5.949,5.012,5.0,93.984,95.408,79.8,35.3,68.986,52.484,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,11.797999999999998,5.0,5.0,104.374
0.9,1,5.322,6.215,5.0,5.0,93.984,95.263,79.8,35.3,69.07300000000001,52.42,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,11.943,5.0,5.0,104.365
0.95,1,5.482,5.998,5.007,5.0,93.717,95.35,79.8,35.3,69.30699999999999,52.405,15.0,93.2,90.1,812.6,15.0,93.0,89.3,5.0,12.024000000000001,5.0,5.0,104.375
