SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.094,10.626000000000001,5.179,97.23700000000001,92.464,92.36399999999999,65.2,55.1,30.4,100.7,67.7,87.913,95.0,87.4,93.9,90.5,93.7,16.934,5,5,5,104.70299999999999
0.05,1,5.691,10.666,5.23,68.47800000000001,92.533,92.1,65.1,55.1,30.4,100.5,67.8,87.827,95.0,87.4,93.9,90.5,93.7,17.375,5,5,5,104.693
0.1,1,5.727,10.386,5.196,45.568000000000005,91.875,90.992,65.1,55.1,30.4,100.5,67.8,87.806,95.0,87.4,93.9,90.5,93.7,17.848,5,5,5,104.70200000000001
0.15,1,5.955,10.690000000000001,5.116,30.699,92.292,91.14399999999999,65.1,55.1,30.4,100.5,67.8,87.801,95.0,87.4,93.9,90.5,93.7,19.078,5,5,5,104.70299999999999
0.2,1,5.898,10.842,5.118,17.91,92.327,91.685,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.753,5,5,5,104.70700000000001
0.25,1,5.692,10.329,5.15,33.730000000000004,92.567,91.834,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,17.394,5,5,5,104.7
0.3,1,5.807,10.669,5.097,38.567,92.771,92.071,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.932000000000002,5,5,5,104.70100000000001
0.35,1,5.526,10.564,5.227,35.914,92.464,92.27600000000001,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.613,5,5,5,104.7
0.4,1,5.962,10.996,5.032,48.738,92.601,92.012,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.532,5,5,5,104.70200000000001
0.45,1,5.871,10.3,5.146,60.08,92.873,92.539,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.477,5,5,5,104.70299999999999
0.5,1,6.341,10.324,5.069,63.733999999999995,93.008,92.828,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.497999999999998,5,5,5,104.70700000000001
0.55,1,5.807,10.073,5.103,59.723,93.243,93.086,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.509,5,5,5,104.70200000000001
0.6,1,5.838,10.366,5.038,57.181999999999995,93.444,93.342,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,16.66,5,5,5,104.704
0.65,1,5.949,10.788,5.027,46.537,93.543,93.143,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,17.582,5,5,5,104.696
0.7,1,5.711,9.743,5.113,26.997,93.807,92.972,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,17.396,5,5,5,104.70700000000001
0.75,1,6.088,9.838999999999999,5.152,12.07,93.774,93.342,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.4,93.9,90.5,93.7,18.785,5,5,5,104.705
0.8,1,5.522,10.147,5.082,18.533,93.971,93.512,65.1,55.1,30.4,100.5,67.8,87.8,95.0,87.247,93.9,90.5,93.7,18.064,5,5,5,104.70700000000001
0.85,1,5.857,10.615,5.014,19.514000000000003,93.938,93.455,65.1,55.1,30.4,100.5,67.8,87.8,94.863,87.211,93.9,90.5,93.7,19.069000000000003,5,5,5,104.70100000000001
0.9,1,6.162,10.370000000000001,5.065,30.624000000000002,94.069,93.904,65.1,55.1,30.4,100.5,67.8,87.8,94.815,87.203,93.9,90.5,93.7,18.405,5,5,5,104.70299999999999
0.95,1,6.045,10.315000000000001,5.173,21.271,93.807,93.652,65.1,55.1,30.4,100.5,67.8,87.8,94.804,87.20100000000001,93.9,90.5,93.7,19.484,5,5,5,104.694
1.0,1,5.71,10.224,5.018,22.476,94.199,94.154,65.1,55.1,30.4,100.5,67.8,87.8,94.801,87.2,93.9,90.5,93.574,18.816,5,5,5,104.696
1.05,1,5.805,10.615,5.196,27.24,94.361,93.987,65.1,55.1,30.4,100.5,67.8,87.8,94.8,87.2,93.9,90.5,93.518,19.701,5,5,5,104.70100000000001
1.1,1,5.8469999999999995,10.079,5.158,26.618000000000002,94.457,94.374,65.1,55.1,30.4,100.5,67.8,87.8,94.8,87.2,93.9,90.5,93.50399999999999,18.997,5,5,5,104.70200000000001
1.15,1,6.054,10.1,5.03,26.994,94.65,94.126,65.1,55.1,30.4,100.5,67.8,87.8,94.8,87.2,93.9,90.5,93.501,19.872999999999998,5,5,5,104.697
1.2,1,5.7620000000000005,10.065000000000001,5.136,27.301,94.65,94.264,65.1,55.1,30.4,100.5,67.8,87.8,94.8,87.2,93.9,90.5,93.5,19.141,5,5,5,104.70700000000001
