SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,5.459,5.084,5.0,92.742,95.875,80.2,35.8,67.456,53.403,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.492,5.0,5.0,104.618
0.05,1,5.306,5.442,5.155,5.0,92.411,95.60600000000001,80.2,35.8,67.642,53.400999999999996,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.452000000000002,5.0,5.0,104.616
0.1,1,5.317,5.47,5.073,5.0,92.226,95.425,80.2,35.8,67.82300000000001,53.4,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.524000000000001,5.0,5.0,104.62
0.15,1,5.3,5.5809999999999995,5.23,5.0,92.411,95.815,80.2,35.8,67.997,53.4,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.459,5.0,5.0,104.603
0.2,1,5.337,5.529,5.045,5.0,92.374,95.815,80.2,35.8,68.076,53.255,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,12.163,5.0,5.0,104.62200000000001
0.25,1,5.315,5.494,5.188,5.0,92.706,95.845,80.2,35.8,68.32300000000001,53.213,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.421,5.0,5.0,104.616
0.3,1,5.369,5.67,5.001,5.0,92.52199999999999,95.57600000000001,80.2,35.8,68.469,53.203,15.0,92.6,89.6,812.6,15.0,93.1,89.4,5.0,11.198,5.0,5.0,104.61
0.35,1,5.312,5.646,5.0,5.0,92.559,95.755,80.2,35.8,68.56899999999999,53.201,15.0,92.6,89.47399999999999,812.6,15.0,93.1,89.4,5.0,11.442,5.0,5.0,104.615
0.4,1,5.374,5.542,5.066,5.0,92.889,95.904,80.2,35.8,68.798,53.2,15.0,92.6,89.418,812.6,15.0,93.1,89.4,5.0,12.053999999999998,5.0,5.0,104.616
0.45,1,5.301,5.667,5.022,5.0,92.816,95.845,80.2,35.8,68.926,53.2,15.0,92.6,89.404,812.6,15.0,93.1,89.4,5.0,12.7,5.0,5.0,104.618
0.5,1,5.32,5.489,5.2,5.0,93.10600000000001,95.726,80.2,35.8,69.059,53.2,15.0,92.6,89.40100000000001,812.6,15.0,93.1,89.4,5.0,12.605,5.0,5.0,104.618
0.55,1,5.298,5.649,5.093,5.0,93.251,95.726,80.316,35.8,69.264,53.074,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.716000000000001,5.0,5.0,104.616
0.6,1,5.316,5.459,5.04,5.0,93.609,95.696,80.38,35.8,69.393,53.018,15.0,92.6,89.4,812.6,15.0,93.1,89.4,5.0,12.425,5.0,5.0,104.615
0.65,1,5.361,5.477,5.073,5.0,93.68,95.696,80.395,35.8,69.475,53.004,15.0,92.484,89.4,812.6,15.0,93.1,89.4,5.0,12.582999999999998,5.0,5.0,104.611
0.7,1,5.316,5.5,5.011,5.0,93.786,95.57600000000001,80.399,35.8,69.699,53.001,15.0,92.42,89.4,812.6,15.0,93.1,89.4,5.0,12.167000000000002,5.0,5.0,104.615
0.75,1,5.341,5.438,5.087,5.0,94.173,95.726,80.4,35.8,69.826,53.0,15.0,92.405,89.4,812.6,15.0,93.1,89.4,5.0,11.134,5.0,5.0,104.61399999999999
0.8,1,5.318,5.524,5.017,5.0,94.138,95.60600000000001,80.4,35.8,69.959,53.0,15.0,92.40100000000001,89.4,812.6,15.0,93.1,89.4,5.0,10.9,5.0,5.0,104.61
0.85,1,5.316,5.44,5.305,5.0,94.068,95.546,80.4,35.8,70.106,53.0,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.837,5.0,5.0,104.616
0.9,1,5.32,5.516,5.18,5.0,94.312,95.486,80.4,35.8,70.178,52.913000000000004,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.875,5.0,5.0,104.60799999999999
0.95,1,5.303,5.642,5.069,5.0,94.208,95.57600000000001,80.4,35.8,70.34700000000001,52.827,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,10.945,5.0,5.0,104.618
1.0,1,5.319,5.532,5.072,5.0,94.312,95.455,80.4,35.8,70.5,52.806,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.168,5.0,5.0,104.615
1.05,1,5.301,5.629,5.007,5.0,94.45100000000001,95.815,80.4,35.8,70.65299999999999,52.802,15.0,92.4,89.4,812.6,15.0,93.1,89.4,5.0,11.361,5.0,5.0,104.613
