SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.894,7.508,5.279,97.73,92.704,91.906,64.7,54.9,30.6,98.9,65.2,87.52,94.6,87.0,93.9,90.6,93.775,17.252000000000002,5,5,5,104.45
0.05,1.0,5.886,8.03,5.298,69.007,92.881,92.217,64.7,54.9,30.6,98.9,65.2,87.505,94.6,87.0,93.9,90.6,93.642,16.97,5,5,5,104.455
0.1,1.0,5.841,7.62,5.221,43.433,92.454,91.937,64.7,54.9,30.6,98.9,65.2,87.501,94.6,87.0,93.9,90.6,93.61,16.712,5,5,5,104.455
0.15,1.0,5.744,7.51,5.216,32.801,91.911,91.624,64.7,54.9,30.6,98.9,65.2,87.5,94.6,87.0,93.9,90.6,93.602,17.093,5,5,5,104.458
0.2,1.0,5.786,7.725,5.258,17.386,92.74,92.093,64.7,54.9,30.6,98.9,65.2,87.5,94.6,87.0,93.9,90.6,93.601,16.647,5,5,5,104.446
0.25,1.0,5.963,7.822,5.176,32.422,92.846,92.186,64.7,54.9,30.6,98.9,65.2,87.5,94.6,87.0,93.9,90.6,93.6,16.146,5,5,5,104.45700000000001
0.3,1.0,5.913,7.996,5.281,35.284000000000006,92.597,92.31,64.7,54.9,30.6,98.9,65.2,87.5,94.6,87.0,93.9,90.6,93.6,16.349,5,5,5,104.45200000000001
0.35,1.0,5.822,7.551,5.11,33.271,93.023,92.031,64.7,54.9,30.6,98.9,65.2,87.5,94.6,87.0,93.9,90.6,93.6,16.470999999999997,5,5,5,104.456
0.4,1.0,6.336,7.601000000000001,5.158,47.751999999999995,93.093,92.617,64.7,54.9,30.6,98.9,65.2,87.5,94.556,87.0,93.9,90.6,93.6,16.118000000000002,5,5,5,104.45200000000001
0.45,1.0,6.2059999999999995,7.694,5.289,60.361999999999995,92.987,92.708,64.7,54.9,30.6,98.9,65.2,87.5,94.513,87.0,93.9,90.6,93.6,16.212,5,5,5,104.45200000000001
0.5,1.0,5.991,7.838,5.148,62.056000000000004,93.023,92.89,64.7,54.9,30.6,98.9,65.2,87.5,94.503,86.863,93.9,90.6,93.6,16.203,5,5,5,104.456
0.55,1.0,5.931,8.203,5.108,58.527,93.128,93.222,64.7,54.9,30.6,98.9,65.2,87.5,94.501,86.815,93.9,90.6,93.6,17.777,5,5,5,104.455
0.6,1.0,6.091,7.864,5.155,56.18899999999999,93.546,93.34100000000001,64.7,54.9,30.6,98.9,65.2,87.5,94.5,86.804,93.9,90.6,93.6,17.35,5,5,5,104.463
