SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.477,5.641,5.306,95.515,92.89399999999999,92.203,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,15.390999999999998,5,5,5,104.476
0.05,1.0,5.382,5.772,5.398,66.614,92.825,92.32300000000001,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,15.267999999999999,5,5,5,104.473
0.1,1.0,5.419,5.627,5.382,44.715,92.65100000000001,91.564,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,14.384,5,5,5,104.47200000000001
0.15,1.0,5.301,5.662,5.45,32.664,92.65100000000001,91.84,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,15.46,5,5,5,104.47200000000001
0.2,1.0,5.343,5.589,5.541,18.023,92.756,92.082,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,15.599,5,5,5,104.475
0.25,1.0,5.362,5.714,5.319,25.645,92.929,91.961,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,15.045,5,5,5,104.473
0.3,1.0,5.39,5.543,5.374,33.034000000000006,92.89399999999999,92.173,65.0,55.0,30.7,100.3,67.5,87.6,94.7,87.0,93.8,90.4,93.6,14.597000000000001,5,5,5,104.478
0.35,1.0,5.495,5.578,5.392,39.196,93.101,91.992,65.0,55.0,30.7,100.3,67.5,87.6,94.7,86.863,93.8,90.4,93.6,15.808,5,5,5,104.47399999999999
0.4,1.0,5.686,5.659,5.226,50.873000000000005,93.17,92.652,65.0,55.0,30.7,100.3,67.5,87.6,94.7,86.815,93.8,90.4,93.6,16.34,5,5,5,104.473
0.45,1.0,5.48,5.733,5.347,61.071999999999996,93.375,92.622,65.0,55.0,30.7,100.3,67.5,87.6,94.7,86.804,93.8,90.4,93.6,16.399,5,5,5,104.47399999999999
0.5,1.0,5.375,5.546,5.341,63.406000000000006,93.71300000000001,92.652,65.0,55.0,30.7,100.3,67.5,87.6,94.7,86.801,93.8,90.4,93.6,17.784,5,5,5,104.47200000000001
0.55,1.0,5.394,5.756,5.094,59.453,93.814,93.006,65.0,55.0,30.7,100.3,67.5,87.6,94.7,86.8,93.8,90.4,93.6,17.786,5,5,5,104.471
0.6,1.0,5.383,5.715,5.273,57.64,93.747,93.646,65.2,55.0,30.8,99.9,67.5,87.6,94.7,86.8,93.8,90.4,93.6,18.610999999999997,5,5,5,104.476
0.65,1.0,5.361,5.525,5.097,51.555,94.015,93.502,65.2,55.0,30.8,99.9,67.5,87.6,94.7,86.8,93.8,90.4,93.6,18.205,5,5,5,104.477
0.7,1.0,5.344,5.551,5.33,28.545,94.479,93.703,65.2,55.0,30.8,99.9,67.5,87.46300000000001,94.7,86.8,93.8,90.4,93.6,19.432000000000002,5,5,5,104.473
0.75,1.0,5.574,5.662,5.317,13.881,94.413,93.675,65.2,55.0,30.8,99.9,67.5,87.415,94.7,86.8,93.8,90.4,93.6,18.619999999999997,5,5,5,104.475
0.8,1.0,5.67,5.571,5.174,20.744999999999997,94.314,93.76100000000001,65.2,55.0,30.8,99.9,67.5,87.404,94.7,86.8,93.8,90.4,93.6,19.615000000000002,5,5,5,104.479
0.85,1.0,5.346,5.667,5.361,20.627000000000002,94.51100000000001,93.76100000000001,65.2,55.0,30.8,99.9,67.5,87.40100000000001,94.7,86.8,93.8,90.4,93.46300000000001,18.787,5,5,5,104.47399999999999
0.9,1.0,5.36,5.529,5.297,32.165,94.248,93.415,65.2,55.0,30.8,99.9,67.5,87.4,94.7,86.8,93.8,90.4,93.415,19.415999999999997,5,5,5,104.475
