SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.832,6.411,5.0,99.486,92.574,92.514,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,19.141,5,5,5,104.436
0.05,1,5.51,6.452,5.001,68.425,92.67399999999999,92.343,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,19.886,5,5,5,104.44200000000001
0.1,1,6.011,5.77,5.0,43.189,92.241,91.797,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,18.82,5,5,5,104.435
0.15,1,5.691,6.019,5.001,32.400999999999996,91.836,91.388,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,19.788,5,5,5,104.44200000000001
0.2,1,5.77,5.83,5.0,16.547,92.375,92.057,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,19.144,5,5,5,104.443
0.25,1,6.024,5.86,5.0,35.414,92.441,92.429,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,20.29,5,5,5,104.44
0.3,1,5.76,6.265,5.018,34.403000000000006,92.904,92.172,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,19.314,5,5,5,104.441
0.35,1,6.0649999999999995,5.902,5.458,32.751999999999995,92.97,92.514,65.1,55.0,30.0,99.8,67.9,88.2,95.6,87.9,95.0,91.8,94.7,20.490000000000002,5,5,5,104.444
0.4,1,5.801,6.029,5.002,45.606,92.806,92.90899999999999,65.1,55.0,30.0,99.8,67.9,88.15,95.6,87.9,95.0,91.8,94.7,19.399,5,5,5,104.444
0.45,1,5.7620000000000005,6.067,5.022,63.653,93.003,92.485,65.1,55.0,30.0,99.8,67.9,88.036,95.6,87.9,95.0,91.8,94.7,20.299,5,5,5,104.448
0.5,1,5.98,6.152,5.043,64.064,93.133,93.04899999999999,65.1,55.0,30.0,99.8,67.9,88.008,95.6,87.78399999999999,95.0,91.8,94.7,19.413,5,5,5,104.448
0.55,1,5.7379999999999995,5.996,5.499,59.153999999999996,93.328,93.243,65.1,55.0,30.0,99.8,67.9,88.002,95.6,87.72,94.95,91.8,94.7,20.223,5,5,5,104.44
0.6,1,6.338,6.143,5.042,57.106,93.715,93.547,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.705,94.836,91.8,94.7,19.616,5,5,5,104.449
0.65,1,5.826,6.32,5.467,49.063,93.842,93.575,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.70100000000001,94.808,91.8,94.7,20.392000000000003,5,5,5,104.446
0.7,1,5.928,6.174,5.003,28.112,94.096,93.73899999999999,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.80199999999999,91.8,94.7,19.379,5,5,5,104.445
0.75,1,5.806,5.9879999999999995,5.459,13.758,94.15899999999999,93.93,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.8,91.8,94.7,19.927999999999997,5,5,5,104.436
0.8,1,6.041,6.442,5.038,20.119,94.473,93.876,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.8,91.8,94.7,19.411,5,5,5,104.44
0.85,1,5.947,6.173,5.464,19.874000000000002,94.442,93.957,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.8,91.8,94.7,19.953,5,5,5,104.428
0.9,1,5.675,5.997,5.038,31.46,94.37899999999999,94.038,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.8,91.8,94.7,19.516,5,5,5,104.43799999999999
0.95,1,6.03,5.641,5.465,22.41,94.411,94.362,65.1,55.0,30.0,99.8,67.9,88.0,95.6,87.7,94.8,91.8,94.7,19.864,5,5,5,104.436
1.0,1,5.504,6.561999999999999,5.037,22.222,94.222,93.848,65.0,55.0,30.0,99.8,68.0,88.0,95.6,87.7,94.8,91.663,94.624,19.472,5,5,5,104.444
1.05,1,5.777,6.154,5.484,27.381999999999998,94.442,94.255,65.0,55.0,30.0,99.8,68.0,88.0,95.6,87.7,94.8,91.615,94.60600000000001,20.046,5,5,5,104.439
1.1,1,5.78,5.817,5.036,26.785999999999998,94.505,94.20100000000001,65.0,55.0,30.0,99.8,68.0,88.0,95.6,87.7,94.8,91.604,94.601,19.504,5,5,5,104.445
1.15,1,5.732,6.3,5.459,26.913,94.62899999999999,94.656,65.0,55.0,30.0,99.8,68.0,88.0,95.6,87.7,94.8,91.601,94.6,20.019,5,5,5,104.436
