SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.924,5.492,5.174,93.675,92.666,92.45,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,18.47,5,5,5,104.57600000000001
0.05,1.0,5.7170000000000005,5.633,5.222,67.97,92.732,92.62100000000001,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.384999999999998,5,5,5,104.572
0.1,1.0,6.22,5.6690000000000005,5.154,42.6,92.197,91.467,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,18.789,5,5,5,104.57600000000001
0.15,1.0,6.068,5.484,5.022,31.938000000000002,92.298,91.584,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.661,5,5,5,104.56700000000001
0.2,1.0,5.643,5.623,5.017,16.661,92.499,91.933,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.122,5,5,5,104.572
0.25,1.0,5.718,5.896,5.241,34.745000000000005,92.566,92.107,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.897,5,5,5,104.57
0.3,1.0,5.444,5.713,5.183,39.944,92.798,92.479,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.195999999999998,5,5,5,104.58
0.35,1.0,5.987,5.593,5.193,31.316999999999997,92.699,92.762,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,20.084000000000003,5,5,5,104.569
0.4,1.0,5.5120000000000005,5.665,5.326,43.883,92.59899999999999,92.536,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.436,5,5,5,104.579
0.45,1.0,5.7490000000000006,5.569,5.168,62.685,92.59899999999999,92.903,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,20.064999999999998,5,5,5,104.571
0.5,1.0,5.618,5.47,5.202,65.956,92.99600000000001,92.931,65.1,56.6,29.5,95.8,68.3,86.8,95.0,86.2,93.3,89.7,92.9,19.331,5,5,5,104.56200000000001
0.55,1.0,6.061,5.589,5.099,60.097,93.061,93.322,65.1,56.6,29.5,95.8,68.3,86.8,94.913,86.2,93.3,89.7,92.9,20.084000000000003,5,5,5,104.556
0.6,1.0,5.564,5.764,5.017,57.101000000000006,93.029,93.571,65.1,56.6,29.5,95.8,68.3,86.8,94.827,86.084,93.163,89.7,92.9,19.371,5,5,5,104.573
