SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.493,5.552,5.35,98.26100000000001,93.128,92.13600000000001,64.8,55.0,30.2,100.1,67.2,87.8,95.1,87.2,93.9,90.4,93.7,16.026,5,5,5,104.679
0.05,1,6.886,5.779,5.426,67.476,92.861,92.13600000000001,64.8,55.0,30.2,100.1,67.2,87.8,95.1,87.2,93.9,90.4,93.7,15.812000000000001,5,5,5,104.67399999999999
0.1,1,6.819,5.5600000000000005,5.308,45.071999999999996,92.65899999999999,91.454,64.8,54.9,30.3,100.5,67.3,87.8,95.1,87.2,93.9,90.4,93.7,15.964,5,5,5,104.67399999999999
0.15,1,6.784,5.757,5.275,31.954,92.89399999999999,91.693,64.8,54.9,30.3,100.5,67.3,87.8,94.998,87.2,93.9,90.4,93.7,16.047,5,5,5,104.675
0.2,1,6.545,5.547,5.393,18.476,92.994,91.98899999999999,64.8,54.9,30.3,100.5,67.3,87.8,94.923,87.2,93.9,90.4,93.7,16.729,5,5,5,104.677
0.25,1,6.9990000000000006,5.54,5.266,24.424,92.827,92.107,64.8,54.9,30.3,100.5,67.3,87.8,94.906,87.2,93.9,90.4,93.7,18.032,5,5,5,104.681
0.3,1,6.493,5.768,5.41,35.378,92.76,92.107,64.8,54.9,30.3,100.5,67.3,87.8,94.90100000000001,87.2,93.9,90.4,93.7,17.83,5,5,5,104.681
0.35,1,6.08,5.617,5.476,43.906,93.028,92.457,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.7,18.601,5,5,5,104.67299999999999
0.4,1,6.279,5.805,5.391,47.865,93.128,92.457,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.7,18.576,5,5,5,104.68
0.45,1,6.345,5.48,5.333,53.941,93.524,92.74600000000001,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.7,19.366,5,5,5,104.676
0.5,1,6.567,5.53,5.325,63.424,93.393,92.976,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.574,19.156,5,5,5,104.678
0.55,1,6.68,5.538,5.5969999999999995,60.051,93.721,93.543,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.518,19.860999999999997,5,5,5,104.686
0.6,1,6.895,5.535,5.029,57.1,94.11,93.232,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.50399999999999,19.454,5,5,5,104.67299999999999
0.65,1,6.569,5.495,5.44,52.323,93.688,93.402,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.501,19.564,5,5,5,104.67200000000001
0.7,1,6.299,5.504,5.028,29.287,94.11,93.232,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.5,19.349,5,5,5,104.675
0.75,1,6.459,5.681,5.436,14.804,94.17399999999999,93.43,64.8,54.9,30.3,100.5,67.3,87.8,94.9,87.2,93.9,90.4,93.5,19.683,5,5,5,104.678
0.8,1,6.604,5.574,5.028,21.984,94.207,94.045,64.8,54.9,30.3,100.5,67.3,87.663,94.9,87.2,93.875,90.4,93.5,19.485,5,5,5,104.677
0.85,1,6.865,5.638,5.43,20.619,94.52600000000001,93.906,64.8,54.9,30.3,100.5,67.3,87.615,94.9,87.063,93.742,90.4,93.5,19.732999999999997,5,5,5,104.68
0.9,1,6.284,5.604,5.2780000000000005,30.561,94.558,93.767,64.8,54.9,30.3,100.5,67.3,87.604,94.9,87.015,93.71,90.4,93.5,19.586,5,5,5,104.677
0.95,1,6.408,5.623,5.396,23.531,94.59,94.017,64.8,54.9,30.3,100.5,67.3,87.601,94.9,87.00399999999999,93.702,90.4,93.5,19.688,5,5,5,104.677
1.0,1,6.098,5.536,5.316,23.766,94.558,93.934,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.001,93.70100000000001,90.4,93.5,19.505000000000003,5,5,5,104.679
1.05,1,6.473,5.735,5.422,27.093000000000004,94.748,94.266,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.545,5,5,5,104.676
1.1,1,5.806,5.623,5.217,26.785,94.748,94.156,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.628,5,5,5,104.678
1.15,1,6.868,5.5120000000000005,5.4879999999999995,26.583000000000002,94.748,94.183,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.826,5,5,5,104.676
1.2,1,6.72,5.487,5.026,27.099,94.622,94.238,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,20.003,5,5,5,104.682
1.25,1,6.2940000000000005,5.68,5.415,27.113000000000003,95.031,94.73,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.256999999999998,5,5,5,104.676
1.3,1,6.701,5.509,5.026,26.775,95.031,94.594,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,20.179000000000002,5,5,5,104.68
1.35,1,6.098,5.719,5.413,26.924,95.312,94.594,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.143,5,5,5,104.676
1.4,1,6.5009999999999994,5.559,5.025,26.825,95.343,94.757,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,20.255000000000003,5,5,5,104.676
1.45,1,6.325,5.527,5.413,26.599,95.343,95.0,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.297,5,5,5,104.676
1.5,1,6.613,5.509,5.025,26.651999999999997,95.25,94.83800000000001,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,20.309,5,5,5,104.677
1.55,1,6.665,5.481,5.403,26.506999999999998,95.652,95.161,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,19.235999999999997,5,5,5,104.678
1.6,1,6.415,5.482,5.024,26.660999999999998,95.405,95.348,64.8,54.9,30.3,100.5,67.3,87.6,94.9,87.0,93.7,90.4,93.5,20.235,5,5,5,104.678
1.65,1,6.031,5.472,5.4,26.244,95.25,95.215,64.8,54.9,30.3,100.5,67.3,87.6,94.695,87.0,93.7,90.4,93.5,19.158,5,5,5,104.679
1.7,1,6.321,5.452,5.023,26.401,95.219,95.134,64.8,54.9,30.3,100.5,67.3,87.6,94.623,87.0,93.7,90.4,93.5,20.298000000000002,5,5,5,104.67399999999999
1.75,1,6.204,5.601,5.396,26.142,95.467,95.107,64.8,54.9,30.3,100.5,67.3,87.6,94.605,87.0,93.7,90.4,93.5,19.201999999999998,5,5,5,104.679
1.8,1,6.197,5.506,5.023,26.559,95.559,95.321,64.8,54.9,30.3,100.5,67.3,87.6,94.601,87.0,93.7,90.4,93.5,20.031,5,5,5,104.677
1.85,1,6.247,5.472,5.389,26.423000000000002,95.59,95.587,64.8,54.9,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.4,93.5,19.085,5,5,5,104.67200000000001
1.9,1,6.486,5.438,5.203,25.766,95.805,95.719,64.8,54.9,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.28399999999999,93.5,20.387999999999998,5,5,5,104.67299999999999
1.95,1,5.906,5.466,5.385,25.284000000000002,95.835,95.798,64.8,54.9,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.22,93.5,19.237000000000002,5,5,5,104.66799999999999
2.0,1,6.215,5.468,5.022,24.878,95.71300000000001,95.955,64.8,54.9,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.205,93.5,20.348,5,5,5,104.67
2.05,1,5.992,5.594,5.385,24.660999999999998,95.774,96.112,64.8,54.9,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.20100000000001,93.5,19.064,5,5,5,104.675
2.1,1,6.335,5.467,5.021,24.368,95.988,95.955,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,20.442,5,5,5,104.68
2.15,1,6.563000000000001,5.514,5.375,23.4,95.957,96.033,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.238,5,5,5,104.677
2.2,1,6.488,5.497,5.021,23.371,95.866,96.19,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.43,5,5,5,104.67200000000001
2.25,1,6.703,5.701,5.441,23.241,96.139,96.164,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.907,5,5,5,104.671
2.3,1,6.93,5.509,5.206,24.565,95.92699999999999,95.798,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.364,5,5,5,104.679
2.35,1,6.303,5.7780000000000005,5.373,23.838,95.896,95.798,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.862000000000002,5,5,5,104.678
2.4,1,6.482,5.721,5.373,24.089000000000002,95.774,95.348,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.324,5,5,5,104.679
2.45,1,6.24,5.735,5.271,40.253,95.805,95.64,64.9,55.0,30.3,100.5,67.3,87.6,94.6,87.0,93.7,90.2,93.5,19.959000000000003,5,5,5,104.675
2.5,1,6.612,5.721,5.256,67.68199999999999,95.71300000000001,95.666,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.931,93.7,90.2,93.5,19.458,5,5,5,104.677
2.55,1,6.96,5.465,5.128,102.0,95.343,95.428,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.831,93.7,90.2,93.5,20.040999999999997,5,5,5,104.675
2.6,1,6.598,5.552,5.125,134.463,95.405,95.054,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.807,93.7,90.2,93.5,19.610999999999997,5,5,5,104.681
2.65,1,6.271,5.708,5.157,158.869,95.92699999999999,95.40100000000001,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.80199999999999,93.7,90.2,93.5,20.145,5,5,5,104.67200000000001
2.7,1,6.728,5.497,5.024,175.22799999999998,95.744,95.054,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.8,93.7,90.2,93.5,19.914,5,5,5,104.67299999999999
2.75,1,6.89,5.6,5.148,179.834,95.774,95.295,64.9,55.0,30.3,100.5,67.3,87.6,94.6,86.8,93.7,90.2,93.5,20.191,5,5,5,104.67
