SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.531,9.847999999999999,5.208,97.07600000000001,93.345,92.733,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.2,89.7,92.4,17.024,5,5,5,104.78399999999999
0.05,1.0,5.404,9.49,5.083,67.275,93.152,92.226,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.2,89.7,92.4,17.992,5,5,5,104.781
0.1,1.0,5.523,9.301,5.072,40.48,92.069,91.36399999999999,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.2,89.7,92.4,18.022,5,5,5,104.786
0.15,1.0,5.417,9.404,5.263,30.678,92.30199999999999,91.683,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.2,89.7,92.4,18.812,5,5,5,104.774
0.2,1.0,5.596,8.834,5.051,17.095999999999997,92.893,92.565,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.2,89.7,92.4,18.663,5,5,5,104.788
0.25,1.0,5.729,9.177,5.098,34.634,93.184,92.283,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.047,89.7,92.4,19.247,5,5,5,104.781
0.3,1.0,5.415,9.227,5.114,34.596999999999994,93.055,92.62100000000001,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.01100000000001,89.7,92.4,19.098,5,5,5,104.779
0.35,1.0,5.415,9.102,5.044,33.559,93.023,92.368,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.003,89.7,92.4,19.65,5,5,5,104.785
0.4,1.0,5.453,9.385,5.109,41.782,93.40899999999999,92.845,64.8,54.9,30.1,99.1,62.9,85.2,92.2,84.7,93.001,89.7,92.4,19.285,5,5,5,104.785
0.45,1.0,5.557,9.327,5.007,61.466,93.345,93.122,64.8,54.9,30.1,99.1,62.9,85.2,92.063,84.7,93.0,89.7,92.4,19.776,5,5,5,104.787
0.5,1.0,5.532,9.132,5.102,65.42,93.664,93.066,64.8,54.9,30.1,99.1,62.9,85.2,92.015,84.7,93.0,89.7,92.4,19.427,5,5,5,104.78399999999999
0.55,1.0,5.3629999999999995,9.496,5.149,59.523999999999994,93.664,93.259,64.8,54.9,30.1,99.1,62.9,85.2,92.00399999999999,84.7,93.0,89.7,92.4,19.790999999999997,5,5,5,104.779
0.6,1.0,5.705,8.978,5.13,56.495,94.01100000000001,93.45100000000001,64.8,54.9,30.1,99.1,62.9,85.063,92.001,84.7,93.0,89.7,92.4,19.598,5,5,5,104.78
0.65,1.0,5.491,9.336,5.15,47.669,93.94800000000001,93.58800000000001,64.8,54.9,30.1,99.1,62.9,85.015,92.0,84.7,93.0,89.7,92.4,19.881,5,5,5,104.78
0.7,1.0,5.356,9.425,5.03,28.04,94.105,93.479,64.8,54.9,30.1,99.1,62.9,85.00399999999999,92.0,84.7,93.0,89.7,92.4,19.484,5,5,5,104.781
0.75,1.0,5.385,9.489,5.002,13.581,94.32300000000001,93.88600000000001,64.8,54.9,30.1,99.1,62.9,85.001,92.0,84.675,93.0,89.547,92.4,19.849,5,5,5,104.774
0.8,1.0,5.442,9.681999999999999,5.202,18.963,94.509,93.859,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.542,93.0,89.51100000000001,92.4,19.496,5,5,5,104.78299999999999
0.85,1.0,5.414,9.463000000000001,5.0,20.33,94.509,94.181,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.51,93.0,89.503,92.4,19.812,5,5,5,104.775
0.9,1.0,5.566,9.292,5.0,31.892,94.602,94.208,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.502,93.0,89.501,92.4,19.6,5,5,5,104.779
0.95,1.0,5.458,9.318000000000001,5.0,21.559,94.602,93.993,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.501,93.0,89.5,92.4,19.989,5,5,5,104.78200000000001
1.0,1.0,5.425,8.939,5.0,22.44,94.664,94.101,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.5,93.0,89.5,92.4,19.487000000000002,5,5,5,104.786
1.05,1.0,5.485,9.26,5.011,27.611,94.694,94.154,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.5,93.0,89.5,92.4,20.02,5,5,5,104.78200000000001
1.1,1.0,5.645,9.100999999999999,5.231,26.939,94.725,94.447,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.5,93.0,89.5,92.4,19.519,5,5,5,104.777
1.15,1.0,5.496,9.497,5.011,26.811999999999998,94.756,94.39399999999999,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.5,93.0,89.5,92.4,19.990000000000002,5,5,5,104.78200000000001
1.2,1.0,5.529,9.09,5.101,27.095,95.182,94.181,64.8,54.9,30.1,99.1,62.9,85.0,92.0,84.5,93.0,89.5,92.4,19.494999999999997,5,5,5,104.781
1.25,1.0,5.352,9.280000000000001,5.158,27.124000000000002,95.122,94.39399999999999,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.4,20.095,5,5,5,104.775
1.3,1.0,5.478,9.302,5.012,26.529,95.212,94.94800000000001,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.4,19.522,5,5,5,104.779
1.35,1.0,5.779,9.091000000000001,5.161,27.241999999999997,95.363,94.60600000000001,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.4,20.072000000000003,5,5,5,104.77600000000001
1.4,1.0,5.59,9.26,5.109,26.83,95.212,94.738,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.28399999999999,19.651,5,5,5,104.787
1.45,1.0,5.711,9.303999999999998,5.162,26.469,95.212,94.738,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.22,20.145,5,5,5,104.77600000000001
1.5,1.0,5.517,9.387,5.103,26.616999999999997,95.243,95.26,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.205,19.642000000000003,5,5,5,104.78399999999999
1.55,1.0,5.626,9.526,5.16,26.462,95.393,95.182,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.20100000000001,20.169,5,5,5,104.77600000000001
1.6,1.0,5.489,9.280000000000001,5.191,26.715999999999998,95.453,95.33800000000001,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.615000000000002,5,5,5,104.787
1.65,1.0,5.383,8.818999999999999,5.161,25.82,95.363,95.415,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,20.091,5,5,5,104.78399999999999
1.7,1.0,5.53,8.996,5.098,26.419,95.243,94.94800000000001,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.570999999999998,5,5,5,104.785
1.75,1.0,5.44,9.365,5.161,26.474,95.57300000000001,95.415,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,20.079,5,5,5,104.781
1.8,1.0,5.3629999999999995,9.161000000000001,5.096,26.733,95.57300000000001,95.595,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.548000000000002,5,5,5,104.791
1.85,1.0,5.375,9.212,5.161,26.563000000000002,95.513,95.569,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.993000000000002,5,5,5,104.774
1.9,1.0,5.521,9.197,5.095,26.717,95.811,95.851,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.517000000000003,5,5,5,104.78299999999999
1.95,1.0,5.358,8.948,5.164,25.391,95.9,95.97800000000001,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,19.371,5,5,5,104.76799999999999
2.0,1.0,5.434,9.187000000000001,5.092,25.230999999999998,96.107,95.774,65.1,54.9,30.1,99.4,63.0,85.0,92.0,84.5,93.0,89.5,92.2,20.121,5,5,5,104.78200000000001
2.05,1.0,5.324,9.16,5.167,23.918,96.01899999999999,95.672,65.1,54.9,30.1,99.4,63.0,85.0,91.913,84.5,93.0,89.5,92.2,19.381999999999998,5,5,5,104.78299999999999
2.1,1.0,5.53,8.81,5.089,24.336,95.96,95.952,65.1,54.9,30.1,99.4,63.0,85.0,91.827,84.5,93.0,89.5,92.2,20.114,5,5,5,104.78200000000001
2.15,1.0,5.399,9.856,5.168,23.222,95.96,95.92699999999999,65.1,54.9,30.1,99.4,63.0,85.0,91.806,84.5,92.847,89.5,92.2,19.369999999999997,5,5,5,104.779
2.2,1.0,5.719,8.736,5.085,23.884,96.078,95.825,65.1,54.9,30.1,99.4,63.0,85.0,91.801,84.5,92.811,89.5,92.2,20.164,5,5,5,104.781
2.25,1.0,5.4,9.350999999999999,5.168,24.508,95.811,95.92699999999999,65.1,54.9,30.1,99.4,63.0,85.0,91.8,84.5,92.803,89.5,92.2,19.399,5,5,5,104.777
