SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.487,5.508,5.357,94.515,92.259,92.257,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.7,94.2,91.2,94.6,18.517000000000003,5,5,5,104.46600000000001
0.05,1.0,6.1,5.541,5.583,64.34700000000001,92.295,92.407,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.7,94.2,91.2,94.6,19.737000000000002,5,5,5,104.471
0.1,1.0,6.348,5.446,5.484,44.37,91.75399999999999,91.649,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.547,94.2,91.2,94.6,19.02,5,5,5,104.48
0.15,1.0,6.202,5.501,5.548,31.122,91.82600000000001,91.247,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.51100000000001,94.2,91.2,94.531,19.97,5,5,5,104.46799999999999
0.2,1.0,5.901,5.461,5.611,14.43,92.188,92.10600000000001,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.503,94.2,91.2,94.431,19.575,5,5,5,104.478
0.25,1.0,5.845,5.504,5.627,35.908,92.259,92.437,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.501,94.2,91.2,94.407,20.418,5,5,5,104.459
0.3,1.0,5.948,5.5920000000000005,5.582,38.080999999999996,92.295,91.985,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.5,94.2,91.2,94.402,19.206,5,5,5,104.48100000000001
0.35,1.0,5.8149999999999995,5.532,5.463,33.845,92.188,92.227,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.5,94.2,91.2,94.4,20.418,5,5,5,104.47
0.4,1.0,6.182,5.447,5.424,48.793,92.616,92.825,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.5,94.2,91.2,94.4,19.25,5,5,5,104.473
0.45,1.0,5.8100000000000005,5.492,5.702,59.278,92.438,92.795,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.5,94.2,91.2,94.4,20.481,5,5,5,104.46600000000001
0.5,1.0,5.975,5.517,5.024,62.725,92.863,93.178,64.8,54.9,31.1,99.4,67.3,90.1,96.0,89.5,94.2,91.2,94.4,19.594,5,5,5,104.47
0.55,1.0,6.261,5.492,5.279,59.263999999999996,92.968,93.585,64.8,54.9,31.1,99.4,67.3,89.96300000000001,96.0,89.5,94.2,91.2,94.4,20.375,5,5,5,104.463
0.6,1.0,5.928,5.507,5.016,56.645,93.17699999999999,93.44,64.8,54.9,31.1,99.4,67.3,89.915,96.0,89.5,94.2,91.2,94.4,19.404000000000003,5,5,5,104.462
0.65,1.0,6.12,5.503,5.283,46.01,93.212,93.70100000000001,64.8,54.9,31.1,99.4,67.3,89.904,96.0,89.5,94.2,91.2,94.4,20.424,5,5,5,104.45299999999999
0.7,1.0,6.085,5.445,5.016,26.825,93.385,93.816,64.8,54.9,31.1,99.4,67.3,89.90100000000001,96.0,89.5,94.2,91.2,94.4,19.345,5,5,5,104.46799999999999
0.75,1.0,6.2219999999999995,5.497,5.282,12.1,93.454,93.729,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,20.567,5,5,5,104.45200000000001
0.8,1.0,6.5,5.445,5.016,17.362000000000002,93.72800000000001,94.07300000000001,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,20.368000000000002,5,5,5,104.46799999999999
0.85,1.0,6.18,5.471,5.374,18.664,93.42,94.102,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,19.272,5,5,5,104.461
0.9,1.0,5.88,5.529,5.623,30.138,93.865,94.016,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,20.176,5,5,5,104.46700000000001
0.95,1.0,6.341,5.465,5.515,21.058,93.967,94.244,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,19.225,5,5,5,104.455
1.0,1.0,5.87,5.516,5.595,22.667,94.13600000000001,94.357,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,20.189999999999998,5,5,5,104.47
1.05,1.0,6.216,5.567,5.545,27.246,94.13600000000001,94.244,64.8,54.9,31.1,99.4,67.3,89.9,96.0,89.5,94.2,91.2,94.4,19.343,5,5,5,104.46799999999999
